Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	13.8	15.8	13	18.8	15.4	14.6	15.6	13.4	14.6	13.4	16	14.2	14	13.2	14.2
61	88	320	168	0	424	0	0	72	0	0	136	216	0	48	48	160	192	72	0	40
62	0	32	168	56	168	56	96	112	136	24	192	88	160	112	200	168	128	192	144	72
63	56	0	80	40	160	128	264	40	104	0	112	112	184	80	16	144	136	160	168	0
64	24	80	80	248	112	32	88	136	136	72	24	120	8	96	112	176	256	168	192	208
65	0	80	0	248	112	0	160	160	112	224	104	192	208	104	264	120	48	0	64	24
66	144	240	176	0	0	72	200	56	56	32	336	112	72	192	168	152	96	96	32	96
67	160	128	264	200	56	16	136	64	0	0	224	192	184	240	344	360	192	48	136	80
68	232	0	48	136	0	64	216	40	40	24	80	152	8	304	224	144	208	144	0	160
69	368	40	304	176	216	40	16	80	40	8	176	8	40	184	200	288	168	224	32	32
70	40	120	312	192	72	0	72	48	232	160	176	200	96	88	88	96	208	200	72	184
71	216	368	104	72	88	0	112	96	152	136	56	136	184	96	48	192	160	176	88	0
72	72	216	96	0	88	216	112	0	0	72	152	56	56	184	232	224	232	0	272	120
73	312	224	128	32	0	120	32	88	232	248	160	80	0	0	160	64	160	216	192	16
74	64	192	88	24	200	272	32	216	112	48	48	96	8	32	152	392	152	56	120	32
75	200	248	360	88	80	88	56	152	32	0	248	200	192	0	16	128	328	24	8	136
76	152	200	176	96	16	24	144	96	224	56	48	160	112	88	192	256	32	240	0	64
77	352	56	240	152	88	96	40	160	104	120	8	224	112	288	296	80	88	64	32	0
78	200	224	128	40	56	264	136	208	176	272	16	0	120	144	56	16	120	32	0	48
79	8	120	48	8	168	80	160	192	120	72	24	152	0	216	152	0	88	304	40	176
80	16	0	32	88	336	64	128	40	8	184	16	248	176	224	200	120	16	96	112	288
81	296	168	152	152	48	32	32	96	256	200	0	72	8	96	32	192	144	240	152	88
82	256	104	184	192	256	152	112	0	144	200	336	88	0	0	184	72	200	120	16	96
83	184	248	136	232	40	152	64	144	96	296	160	40	48	16	48	256	48	40	64	168
84	0	0	136	112	168	128	152	48	104	296	56	192	56	0	24	320	128	184	160	0
85	32	120	24	256	64	128	104	48	280	328	16	176	24	96	24	176	32	128	192	168
86	168	32	272	80	64	96	136	48	32	32	136	144	128	248	80	16	168	40	8	224
87	168	48	96	272	0	0	96	40	344	400	88	368	32	64	256	208	160	56	72	64
88	64	296	192	248	72	168	0	112	144	224	72	152	16	120	24	64	208	88	216	80
89	32	88	288	48	328	16	96	208	0	112	40	8	160	64	200	72	208	272	120	352
90	136	88	56	168	136	0	72	120	144	0	344	104	0	0	256	96	96	176	232	128
91	112	304	272	24	248	280	248	80	0	56	16	24	24	232	8	56	136	0	184	88
92	344	16	56	136	240	72	72	80	152	232	208	32	64	304	40	24	16	80	80	96
93	0	272	0	160	224	248	16	0	16	88	64	224	0	328	192	88	40	216	144	104
94	64	32	344	160	336	128	88	120	40	192	216	112	248	112	0	8	16	0	168	8
95	288	56	224	144	144	0	160	104	112	128	200	0	184	104	72	192	48	112	128	16
96	96	264	176	136	120	160	96	24	232	184	0	144	200	136	0	32	16	152	272	32
97	152	64	0	272	112	208	32	48	40	104	296	208	32	0	0	264	136	224	16	48
98	336	264	72	256	184	0	0	0	120	280	184	208	32	200	248	304	88	88	16	72
99	64	136	88	128	176	192	152	64	120	112	80	96	104	72	144	64	128	16	128	128
100	112	224	0	168	112	128	24	128	24	216	112	248	176	64	152	0	256	128	40	200
101	0	0	200	0	72	216	0	64	272	64	200	352	144	72	48	128	64	216	16	32
102	72	160	120	112	112	112	64	112	0	168	160	72	0	104	32	200	216	208	32	0
103	0	104	208	160	232	64	176	0	0	88	168	200	32	248	184	48	0	40	192	200
104	176	0	72	152	336	56	120	8	0	216	128	40	24	0	304	80	192	272	80	120
105	200	200	0	232	216	112	88	96	152	224	0	8	176	200	0	176	120	72	168	48
106	96	16	240	168	16	0	112	208	72	120	184	0	128	96	288	0	0	8	80	304
107	32	88	72	8	8	128	176	72	128	72	288	96	48	40	64	240	56	152	72	216
108	216	224	168	152	96	152	88	176	48	40	120	88	256	72	184	80	112	64	40	88
109	64	56	360	80	216	136	136	48	160	0	200	136	80	0	152	0	80	56	96	160
110	224	128	80	48	0	168	104	56	208	88	112	88	96	80	8	208	96	168	112	128
111	112	24	16	136	48	176	120	16	112	40	224	96	48	328	232	176	96	32	24	64
112	152	136	0	48	280	208	248	120	176	56	80	176	56	112	152	112	72	16	136	0
113	224	184	96	64	320	160	56	0	72	0	184	224	16	32	0	232	248	0	72	264
114	200	40	120	120	336	120	32	48	160	344	0	72	32	8	56	80	128	120	128	296
115	200	280	104	296	144	0	40	216	0	256	120	152	64	288	88	88	112	96	16	176
116	256	216	0	144	128	96	104	48	136	192	152	96	184	128	72	64	128	80	160	24
117	160	176	144	416	184	40	216	0	128	8	240	24	80	224	88	120	120	216	48	0
118	432	272	264	96	0	0	72	0	208	176	40	216	8	208	336	344	64	192	32	112
119	128	272	16	56	112	40	184	48	24	56	224	384	112	120	104	232	0	152	232	56
120	104	0	272	8	72	104	56	72	192	48	192	72	128	32	224	136	56	40	176	272
avg	144.267	138.133	138.667	128.933	140.667	100.133	102.4	82.9333	111.067	128.133	132.933	132.933	86.1333	122.8	129.467	142.133	120.667	117.867	100.4	108.267
delay	493.691	481.084	486.195	499.659	479.827	520.877	523.992	518.029	527.641	507.723	505.717	495.479	530.237	505.37	506.498	500.945	497.316	503.227	507.916	502.673
loss	0.453266	0.470077	0.478979	0.498189	0.508159	0.644244	0.655665	0.679216	0.582247	0.552142	0.522445	0.531044	0.6	0.54019	0.514486	0.520468	0.569674	0.564039	0.598723	0.539071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
