Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	24	104	80	0	192	0	0	56	8	0	64	112	24	40	40	96	112	32	8	48
62	0	16	192	56	128	72	96	48	72	16	128	56	168	80	112	72	48	184	184	0
63	112	32	56	104	112	152	152	96	48	72	160	136	48	168	0	0	184	72	160	88
64	0	32	0	128	112	0	160	88	0	192	16	32	88	128	176	384	128	32	120	112
65	72	160	96	88	24	64	144	88	0	152	168	120	128	144	168	80	48	32	0	56
66	176	176	184	32	8	80	128	8	304	0	176	72	144	104	152	160	160	32	120	64
67	128	32	96	160	40	8	152	88	0	56	160	192	0	200	192	48	136	128	8	144
68	200	16	128	64	48	0	128	0	32	8	48	88	16	128	48	200	144	88	16	24
69	56	0	144	96	112	112	0	112	128	120	200	104	40	120	176	32	40	96	16	32
70	48	184	176	112	112	0	160	40	176	112	64	96	184	104	0	104	232	240	136	112
71	136	192	8	32	8	96	96	104	40	64	120	80	88	72	96	168	144	88	56	88
72	64	56	168	16	64	144	16	0	80	88	72	152	32	56	168	120	88	88	192	88
73	152	176	16	64	64	96	24	136	184	72	144	48	32	16	112	120	96	16	168	64
74	80	136	152	64	192	144	8	168	8	32	24	120	96	8	48	168	160	48	56	40
75	88	184	120	8	8	24	64	152	120	40	136	184	168	56	88	104	128	40	0	160
76	168	80	176	72	88	112	88	144	168	104	24	120	16	128	144	160	8	168	8	0
77	120	112	112	144	40	96	168	144	88	96	8	88	88	136	136	0	200	0	0	24
78	104	136	72	0	104	152	112	112	112	120	0	8	80	184	80	16	56	104	16	88
79	0	64	16	72	192	80	184	88	80	16	136	192	56	168	176	16	0	136	168	184
80	128	72	72	0	104	64	8	0	96	200	88	152	56	168	32	200	112	168	184	152
81	152	184	104	168	112	160	176	192	184	120	80	0	0	0	144	80	152	192	40	72
82	192	80	152	128	112	144	32	88	56	168	136	104	40	8	24	112	136	64	128	24
83	24	72	96	120	48	80	136	72	8	192	56	32	40	0	48	160	8	64	0	72
84	32	24	8	120	40	64	112	16	144	176	64	144	16	48	16	184	72	120	160	32
85	64	136	136	200	88	160	136	128	96	128	72	16	16	152	0	72	0	120	160	128
86	64	0	88	56	0	8	144	32	56	96	72	160	96	144	160	80	232	0	0	72
87	40	128	112	152	0	48	24	48	200	192	32	192	24	48	48	24	168	32	152	56
88	120	200	192	32	144	56	112	96	80	128	96	40	96	136	168	80	144	152	176	0
89	64	48	64	120	184	8	24	152	32	32	88	64	24	0	0	0	88	168	56	0
90	0	200	168	80	48	64	152	120	80	0	112	120	0	56	248	104	176	80	192	216
91	128	56	56	0	152	144	144	8	40	120	32	24	40	160	24	0	0	0	56	112
92	88	48	32	184	128	64	8	56	0	144	160	64	0	176	0	128	72	128	160	72
93	0	112	80	96	168	168	32	0	0	0	0	96	80	144	88	8	16	64	48	32
94	112	8	176	64	112	0	168	104	0	144	168	56	160	56	8	72	0	16	32	0
95	72	136	176	56	152	80	120	16	240	168	16	0	152	184	48	128	40	120	144	72
96	48	72	72	168	32	184	64	40	0	96	64	176	144	0	0	80	24	0	96	40
97	192	160	40	168	184	72	0	0	296	88	128	192	0	96	80	152	136	0	8	0
98	176	48	88	120	176	72	96	32	104	184	88	48	112	48	160	160	24	392	72	112
99	72	192	40	136	176	112	88	112	96	0	160	136	144	48	112	0	176	96	128	56
100	8	72	0	88	40	120	0	64	88	248	128	168	184	56	72	64	88	88	8	0
101	0	16	184	80	24	168	80	120	0	112	112	144	72	48	24	160	144	200	40	0
