Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	13.8	15.8	13	18.8	15.4	14.6	15.6	13.4	14.6	13.4	16	14.2	14	13.2	14.2
61	120	528	160	0	600	0	0	88	0	0	112	296	0	8	0	168	256	48	0	56
62	0	16	264	72	184	16	56	104	112	24	176	104	112	152	160	208	112	152	88	120
63	144	0	288	24	152	88	160	48	120	24	160	104	192	120	72	168	128	152	192	8
64	96	168	16	200	96	80	40	200	128	112	64	96	16	136	112	160	192	56	144	136
65	0	80	0	304	168	0	192	128	96	104	200	72	136	120	152	120	112	0	72	64
66	208	256	256	8	0	104	72	16	80	144	216	160	160	216	152	128	40	112	8	112
67	312	184	304	184	88	24	168	104	0	0	200	176	200	112	272	144	176	0	160	24
68	200	0	48	216	0	56	152	64	72	80	72	208	32	264	144	200	304	240	0	112
69	376	48	424	152	160	56	56	64	16	32	192	8	72	136	80	384	128	288	56	24
70	56	200	296	176	128	8	24	32	280	168	192	160	40	168	72	96	144	232	104	176
71	248	392	192	48	240	0	240	144	184	72	48	176	256	72	96	136	184	240	136	0
72	80	312	120	0	64	168	40	16	0	120	208	64	64	160	128	216	248	8	240	168
73	344	296	240	80	0	40	8	88	344	216	352	160	0	0	232	80	120	128	288	32
74	56	160	56	120	224	248	16	152	176	48	72	176	64	24	176	168	144	40	136	128
75	288	312	296	72	144	128	40	160	48	0	152	256	320	0	24	176	272	40	24	224
76	160	296	232	184	40	0	224	120	256	88	8	128	96	80	232	224	40	192	0	136
77	360	64	320	152	120	56	184	160	128	96	0	288	48	272	216	80	136	80	32	0
78	224	224	128	64	56	224	136	160	240	240	16	24	168	224	72	16	160	0	16	56
79	16	280	96	8	176	88	200	200	112	64	48	96	0	104	136	0	64	224	64	208
80	88	0	24	96	168	128	112	8	24	136	240	224	88	104	128	88	16	136	144	192
81	216	200	104	80	24	48	80	192	224	152	0	40	24	64	40	168	192	256	144	72
82	248	160	256	272	280	112	192	0	120	224	168	64	0	0	176	80	184	120	80	88
83	136	288	184	208	64	192	112	96	80	328	184	32	104	8	48	136	64	64	152	224
84	0	0	208	72	232	128	184	8	88	264	48	184	24	0	24	312	152	232	152	0
85	32	192	96	288	32	88	168	136	200	176	56	216	32	168	16	232	8	112	296	128
86	152	72	240	96	72	184	200	120	16	72	152	144	200	240	64	112	168	56	88	192
87	184	32	112	240	0	0	56	72	256	472	72	408	48	88	280	224	176	72	144	104
88	144	200	264	280	32	120	16	136	224	272	128	272	80	144	56	32	200	48	264	64
89	96	192	112	88	312	24	128	176	32	168	104	8	232	96	192	104	152	232	72	192
90	144	264	88	376	168	0	32	128	160	0	232	176	0	0	248	56	144	208	176	112
91	112	304	192	56	232	176	288	176	0	88	40	32	32	168	24	56	104	0	288	56
92	392	48	104	88	264	80	56	88	216	240	184	24	64	280	32	80	24	72	192	80
93	8	336	0	272	192	248	24	0	32	72	72	200	0	344	152	144	56	320	152	96
94	88	56	512	144	352	192	176	48	40	80	112	160	296	176	8	0	0	0	96	56
95	256	40	248	176	168	0	168	72	152	192	176	0	232	184	128	240	40	192	136	0
96	72	272	256	104	144	200	88	48	256	168	0	160	248	80	56	64	16	152	200	104
97	160	72	0	208	192	200	104	24	24	152	224	296	80	0	0	328	120	176	16	40
98	448	280	64	344	232	0	0	0	200	176	176	192	24	120	304	328	88	104	120	72
99	176	48	200	152	136	176	136	96	104	176	120	80	224	144	80	96	96	48	80	144
100	104	256	0	272	136	144	48	104	80	176	192	248	288	112	232	0	152	128	16	184
101	0	0	88	0	112	232	0	48	192	80	240	288	176	64	24	136	120	216	16	48
102	160	136	208	216	104	120	160	168	0	184	160	120	0	88	104	200	176	224	24	0
103	16	88	216	128	144	64	184	0	72	144	200	208	48	376	232	64	0	56	224	192
104	184	0	56	136	312	64	168	8	0	160	112	80	16	0	248	88	176	368	88	192
105	232	192	0	224	240	168	120	112	120	144	0	32	176	168	0	200	136	152	224	48
106	152	16	248	272	64	8	80	200	88	224	208	0	152	136	296	16	0	8	136	408
107	160	168	208	16	16	88	104	200	176	72	144	40	112	24	144	152	24	104	56	168
108	200	200	152	248	136	72	120	96	80	104	144	72	152	72	144	48	192	144	152	48
109	128	80	248	176	304	176	200	72	184	0	128	184	80	72	224	0	40	56	72	152
110	120	80	64	80	16	136	104	168	216	136	184	72	64	72	16	112	64	72	136	328
111	144	48	56	112	160	184	104	24	112	72	152	96	96	104	160	128	96	136	48	216
112	272	208	0	40	264	112	136	176	104	80	136	136	104	96	192	104	104	48	128	0
113	144	224	120	96	240	192	48	0	80	0	272	184	48	40	0	272	264	0	40	280
114	344	104	88	216	336	144	48	32	160	184	0	80	32	64	72	216	120	152	256	264
115	168	304	240	344	248	0	56	192	0	232	80	248	40	200	168	144	136	144	56	224
116	272	240	72	152	200	112	88	80	176	160	200	96	168	168	120	80	184	40	104	40
117	320	224	192	336	288	120	208	32	80	56	208	32	136	168	192	184	120	128	24	16
118	368	160	304	96	0	0	88	16	248	224	32	160	16	256	376	256	104	280	48	112
119	192	352	16	96	88	16	192	40	40	16	200	352	128	176	56	256	0	208	280	112
120	136	0	280	0	64	88	48	176	248	96	216	144	88	104	192	96	96	64	160	224
avg	170.933	165.867	164.267	149.333	156.8	98.6667	110.533	93.6	121.6	129.733	136.4	142.267	102.133	122.267	129.6	141.733	121.067	126	117.333	117.6
delay	551.15	539.611	556.846	564.647	528.654	582.853	582.69	578.04	580.462	564.207	562.606	537.717	589.033	574.285	568.013	557.053	562.111	564.184	585.163	561.793
loss	0.622248	0.630202	0.635287	0.658537	0.678425	0.791877	0.781971	0.787723	0.729457	0.730119	0.712444	0.700337	0.72196	0.729499	0.716035	0.720337	0.747581	0.724359	0.721166	0.704803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
