Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	272	240	256	296	240	168	200	144	0	264	160	208	0	248	120	296	368	352	88	0
103	32	200	368	264	416	96	392	0	64	240	304	232	112	416	256	72	24	104	328	376
104	256	0	64	280	416	24	272	48	0	368	256	120	64	0	304	128	392	504	160	200
105	280	288	0	472	312	184	112	144	248	336	0	16	320	224	16	360	248	128	232	72
106	192	8	328	384	48	0	216	280	184	256	272	0	296	88	512	0	0	40	128	464
107	184	216	256	16	56	304	200	232	312	232	344	80	112	72	176	192	128	280	104	280
108	448	512	240	256	176	200	192	256	160	176	128	200	376	120	240	144	232	192	120	96
109	264	128	520	240	472	400	304	128	280	0	256	376	168	24	248	0	96	120	112	104
110	256	232	104	200	24	280	176	152	248	208	144	96	80	56	16	200	104	224	208	352
111	256	80	64	264	192	136	232	24	208	96	232	104	144	288	240	240	168	112	112	312
112	336	280	0	104	384	168	280	200	216	128	176	248	160	112	216	160	144	136	184	0
113	280	304	152	112	464	320	112	0	144	0	400	440	8	48	0	392	384	0	112	424
114	512	184	144	280	296	200	56	88	200	480	0	152	48	120	112	328	192	48	464	408
115	232	480	232	448	304	0	56	272	0	424	160	320	128	376	192	104	184	176	24	368
116	440	408	48	248	232	136	272	80	216	264	304	112	272	224	72	168	192	80	112	24
117	456	400	336	480	448	168	344	24	208	112	352	32	208	304	264	320	264	200	32	16
118	624	368	560	216	0	0	96	40	464	312	72	392	0	288	560	496	144	344	96	168
119	256	408	112	128	216	32	288	48	24	96	200	568	120	208	160	440	0	360	352	168
120	224	0	408	0	128	120	64	144	240	176	200	96	248	120	304	256	40	112	400	344
avg	263.6	252.667	247.2	239.2	230.4	156	175.867	140.267	190.133	213.6	202.667	216.933	155.733	189.467	200.533	219.467	204.667	188.8	184.933	174
delay	512.792	511.358	500.348	515.01	490.805	522.951	527.167	519.552	520.718	517.695	513.399	503.776	515.859	515.254	512.985	509.896	512.001	509.443	513.945	510.121
loss	0.300529	0.314647	0.327306	0.330975	0.417004	0.59029	0.57064	0.60091	0.477847	0.455653	0.468761	0.442426	0.475763	0.481954	0.45517	0.470229	0.471679	0.487383	0.465027	0.459125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
