Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	88	328	264	0	504	0	0	120	8	0	200	296	56	128	112	256	272	152	32	168
62	0	32	584	152	344	216	336	72	200	24	360	112	408	208	248	464	104	456	456	0
63	312	72	136	304	200	200	152	280	296	128	288	296	128	432	0	200	432	112	368	152
64	0	88	0	320	248	0	344	352	384	432	56	176	144	288	424	448	304	72	400	280
65	192	440	288	272	72	112	368	200	0	416	504	352	384	392	472	272	120	96	8	120
66	488	480	544	64	0	160	264	8	96	32	440	216	424	240	368	512	392	120	360	184
67	336	96	264	464	104	96	344	176	0	120	424	464	0	480	432	152	328	312	48	328
68	376	0	16	176	0	64	272	0	88	24	0	208	16	200	80	192	352	88	0	56
69	296	40	592	352	280	96	0	136	224	200	440	184	112	368	328	320	296	488	176	208
70	160	480	624	160	336	0	288	96	504	336	232	312	440	360	64	224	384	408	192	200
71	392	528	16	80	24	224	320	208	88	160	304	208	224	168	256	336	344	200	144	160
72	192	152	496	48	104	424	56	0	200	232	248	408	96	128	472	368	200	248	448	224
73	424	520	48	232	176	208	72	360	512	208	392	168	64	48	376	320	256	32	416	152
74	248	392	432	168	448	336	24	416	24	72	48	320	272	16	144	432	384	128	120	88
75	232	512	352	8	32	8	200	352	264	72	296	488	344	112	128	288	344	120	0	440
76	528	224	496	240	192	144	184	272	456	208	56	272	40	352	472	336	24	376	24	0
77	368	312	328	376	120	264	424	368	240	224	8	240	224	368	336	0	472	0	0	48
78	304	368	216	0	304	472	288	320	312	320	0	32	208	464	232	56	152	256	32	264
79	0	152	40	248	408	184	360	200	160	24	264	464	128	440	368	32	0	272	336	392
80	360	208	184	0	288	96	40	184	64	440	208	368	104	296	136	440	280	424	416	416
81	400	448	320	448	304	312	376	176	512	272	184	0	0	0	296	216	368	496	144	184
82	552	224	384	352	360	344	64	168	248	440	368	256	104	96	72	320	376	144	368	72
83	64	184	288	352	152	136	384	184	8	512	120	96	80	0	112	464	8	152	0	224
84	104	80	16	336	64	168	248	16	488	480	192	472	32	48	32	424	256	312	480	88
85	176	360	368	496	240	352	296	248	200	272	160	8	16	416	0	200	232	280	360	352
86	168	0	240	152	24	16	320	144	200	280	216	400	112	360	416	216	280	0	0	184
87	120	392	344	488	0	120	48	104	520	528	72	512	232	112	144	64	424	96	320	184
88	312	496	536	80	320	176	240	136	160	320	224	96	216	320	384	272	256	312	528	176
89	192	120	176	432	472	0	56	408	80	88	248	144	56	0	344	0	248	512	168	352
90	0	544	472	328	136	240	320	320	248	0	288	288	0	120	240	248	400	224	496	128
91	440	192	160	0	432	440	344	16	128	296	96	56	112	496	48	0	0	0	240	304
92	248	128	80	504	320	136	8	120	288	432	416	128	0	496	0	328	280	416	448	56
93	0	344	240	248	480	488	72	0	32	8	0	272	240	464	288	40	48	208	128	0
94	392	8	488	192	288	0	408	360	88	424	536	168	440	144	24	192	0	56	88	0
