Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	13.8	15.8	13	18.8	15.4	14.6	15.6	13.4	14.6	13.4	16	14.2	14	13.2	14.2
61	24	104	80	0	184	0	0	48	0	0	64	112	8	40	32	88	112	40	0	48
62	0	8	176	56	112	80	96	48	72	8	136	48	152	48	112	176	16	168	136	0
63	112	32	48	112	72	88	128	88	136	64	136	136	32	184	0	96	160	40	160	96
64	0	32	0	112	104	0	112	136	152	184	16	64	72	120	112	184	104	32	152	88
65	64	160	96	80	32	56	168	64	0	152	152	104	128	136	208	88	48	24	0	48
66	176	168	184	32	0	80	112	0	32	8	176	72	120	88	120	152	152	24	128	56
67	120	40	80	152	48	32	152	64	0	32	152	176	0	144	176	48	96	88	16	128
68	192	16	128	56	48	0	72	0	32	8	40	80	16	128	56	192	152	72	16	24
69	56	0	136	168	88	80	0	88	128	72	176	88	32	128	152	32	144	176	56	128
70	48	184	184	16	104	0	136	32	168	104	48	104	176	96	0	104	136	120	104	40
71	120	192	8	32	16	96	112	72	32	48	112	64	80	56	104	168	16	80	48	64
72	64	64	160	16	40	168	8	0	64	48	88	160	24	64	96	96	176	72	184	80
73	152	168	16	64	56	48	32	136	176	88	128	64	32	16	192	96	96	16	160	40
74	88	120	152	64	168	168	0	160	0	32	24	120	96	0	32	168	144	40	48	24
75	80	160	112	8	0	16	104	160	112	40	120	168	136	56	88	88	136	48	0	160
76	192	80	136	72	48	80	72	96	176	96	16	112	8	96	176	136	0	136	16	0
77	120	112	112	112	40	72	120	192	104	72	0	80	56	120	120	0	160	0	0	24
78	104	120	64	0	88	168	88	80	120	112	0	0	64	160	72	24	40	88	8	96
79	0	48	16	72	160	64	96	96	72	0	120	168	40	144	144	8	0	88	136	136
80	112	72	64	0	104	48	0	88	72	176	88	160	48	152	32	192	112	152	176	152
81	136	184	104	160	112	136	200	64	168	112	24	0	0	0	120	88	120	168	16	72
82	192	80	152	120	104	104	32	40	56	136	184	96	24	16	24	112	136	48	168	16
83	32	72	96	88	64	72	144	80	8	184	40	16	48	0	56	152	0	16	0	88
84	32	24	8	136	40	80	88	16	160	176	64	168	8	48	16	184	104	160	192	24
85	64	136	128	192	80	112	88	88	96	112	48	0	16	88	0	64	96	120	152	112
86	64	0	88	64	8	8	144	40	80	88	64	136	72	136	144	72	120	0	0	64
87	40	120	112	152	0	56	16	48	168	192	32	200	56	40	40	24	144	32	152	64
88	120	200	192	40	136	96	88	72	72	128	96	40	88	120	176	96	104	128	168	64
89	64	48	64	136	136	0	16	120	32	32	80	64	24	0	128	0	88	152	48	72
90	0	200	168	112	32	56	88	72	96	0	96	120	0	32	80	96	104	96	152	0
91	136	64	56	0	152	168	112	8	40	112	24	16	48	184	24	0	0	0	80	160
92	80	40	32	176	80	48	8	24	80	128	152	40	0	176	0	80	104	120	168	72
93	0	120	80	88	160	152	32	0	16	0	0	88	72	160	96	16	16	72	48	32
94	144	8	168	64	104	0	160	144	40	128	176	80	168	48	8	72	0	16	32	0
95	72	120	168	56	136	40	104	8	176	144	16	0	120	184	48	120	24	176	144	64
96	48	72	72	168	32	152	72	16	64	64	48	168	120	0	0	72	24	144	88	40
97	184	160	32	160	168	40	0	0	120	104	168	184	0	96	88	144	128	144	8	0
98	184	48	88	120	176	80	64	24	80	168	72	64	88	32	152	120	16	24	64	88
99	56	168	24	120	176	96	56	120	56	96	136	160	128	112	136	0	136	96	96	104
100	8	72	0	80	64	120	0	64	64	128	136	200	192	48	72	80	88	88	8	8
101	0	16	168	72	16	168	48	80	56	112	112	120	64	32	32	112	160	168	40	0
102	88	128	0	80	200	16	160	40	0	144	136	24	24	168	64	104	64	104	0	0
103	24	0	120	96	112	0	88	0	32	56	64	136	8	96	136	0	80	104	96	232
104	168	64	0	112	144	128	144	80	80	184	16	16	72	8	80	152	152	184	136	40
105	96	40	72	192	88	72	48	88	40	160	16	0	200	136	80	96	56	0	104	104
106	16	48	136	56	32	48	144	120	120	16	144	0	48	0	152	48	0	88	48	144
107	160	128	104	56	0	40	120	104	152	80	168	40	104	48	8	168	160	104	136	24
108	96	80	120	64	160	192	104	48	24	40	48	144	160	56	176	0	48	8	40	144
109	160	120	136	152	80	152	144	96	152	0	112	72	24	0	40	56	72	160	56	96
110	56	0	32	0	48	96	96	80	160	96	128	104	80	120	72	128	48	32	80	152
111	192	112	0	144	104	104	128	48	80	8	168	24	72	112	152	168	104	128	128	80
112	64	152	48	0	184	160	112	48	136	48	128	168	16	40	56	104	104	0	16	80
113	168	16	0	56	168	120	48	32	0	48	72	88	16	0	0	128	184	40	104	192
114	96	168	128	160	144	32	0	64	48	216	0	160	0	128	96	144	8	40	96	176
115	184	168	40	152	152	0	80	128	56	120	184	120	104	168	24	40	128	40	0	64
116	144	200	56	120	128	88	136	0	88	144	120	24	96	56	48	104	136	88	72	0
117	184	168	152	168	72	48	136	40	144	56	96	72	88	184	144	104	16	56	8	8
118	176	112	64	48	0	0	40	0	64	64	0	104	0	88	192	160	56	176	112	64
119	80	32	112	0	88	40	72	72	72	80	152	120	152	80	48	144	0	16	88	72
120	88	0	160	96	40	80	72	16	40	128	128	112	24	16	160	16	96	128	184	168
avg	95.3333	92.8	90.5333	88	90.5333	75.7333	84	64.6667	81.0667	89.6	90.6667	92.8	65.7333	83.8667	86.5333	95.0667	87.0667	82.8	81.2	73.6
delay	11.6643	8.69253	8.50147	11.55	16.9161	92.6444	37.4857	25.5464	39.2791	22.9019	21.6021	61.6695	27.499	21.0827	59.792	17.5147	68.6968	17.6216	36.0952	84.4837
loss	0.0466667	0.0413223	0.054242	0.0611664	0.133929	0.246684	0.216418	0.285714	0.14346	0.138284	0.117876	0.100775	0.151463	0.131215	0.110959	0.128362	0.146405	0.144628	0.109649	0.149461
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
