Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	96	424	240	0	544	0	0	96	0	0	168	304	0	72	40	208	264	64	0	56
62	0	40	272	104	232	56	80	152	152	48	320	96	224	152	280	184	168	336	312	112
63	192	0	184	64	176	192	200	48	80	16	232	136	248	280	32	112	104	168	328	24
64	80	96	72	288	128	64	128	120	224	272	80	152	24	224	128	240	216	96	232	208
65	0	112	0	288	120	0	272	208	176	248	224	224	200	184	328	184	128	0	112	64
66	368	400	400	0	0	216	200	80	64	144	264	208	200	272	248	288	72	136	48	168
67	376	240	344	256	104	8	264	120	0	0	368	248	88	208	272	288	328	72	232	56
68	288	0	64	200	0	72	312	64	56	88	144	272	0	384	280	232	440	200	0	192
69	472	48	368	280	296	80	64	144	64	24	320	0	88	168	192	344	232	296	64	64
70	56	264	328	248	160	0	80	48	256	160	280	184	152	224	152	88	288	336	136	200
71	272	480	168	16	184	0	184	152	120	168	56	224	264	208	96	168	136	304	144	0
72	104	304	136	0	112	208	80	16	0	64	176	88	24	224	456	336	344	0	320	328
73	456	320	232	40	0	152	32	104	328	336	392	168	0	0	288	120	160	160	368	16
74	96	264	96	128	288	280	48	296	152	48	56	192	48	48	256	360	152	8	224	88
75	504	520	336	128	80	184	96	224	56	0	184	264	320	0	56	128	312	24	72	120
76	136	352	216	272	24	24	224	264	320	144	56	152	192	160	368	152	104	240	0	168
77	408	64	376	184	232	120	184	176	144	152	32	296	88	248	288	176	184	104	8	0
78	328	264	144	112	128	320	144	264	368	320	0	0	216	272	56	16	240	16	0	40
79	16	304	56	0	296	56	248	176	152	56	80	144	0	344	216	0	96	256	120	232
80	88	0	80	168	248	120	144	32	32	168	208	352	112	272	216	152	8	152	264	352
81	320	360	224	120	48	48	48	192	288	312	0	128	24	64	72	280	304	312	232	152
82	360	208	248	416	368	232	64	0	192	192	352	160	0	0	248	72	280	304	80	208
83	264	240	280	320	112	128	144	176	80	320	200	120	24	32	72	264	96	112	160	240
84	8	0	216	144	240	136	184	48	184	432	96	280	88	0	32	416	224	272	232	0
85	88	280	72	400	32	128	168	104	296	360	56	176	32	160	32	256	40	168	272	64
86	192	152	416	248	184	168	240	64	64	72	144	176	216	296	160	32	328	24	80	288
87	208	80	72	384	0	0	176	80	552	416	120	456	72	56	424	224	160	120	160	40
88	184	392	320	384	56	144	0	176	296	288	104	232	48	192	128	64	248	112	360	56
89	56	232	376	72	424	40	96	232	8	224	72	24	192	112	144	96	320	296	120	320
90	120	248	104	352	168	0	32	208	176	0	440	288	0	0	288	192	88	328	272	136
91	144	320	360	56	184	288	408	168	32	72	56	48	64	288	16	80	120	64	360	104
92	432	64	128	144	336	112	104	80	168	456	240	0	40	456	40	64	64	80	208	104
93	0	448	0	440	200	216	0	0	16	112	96	232	0	368	240	152	56	304	160	160
94	88	56	488	184	416	160	240	120	88	104	152	248	472	192	0	24	72	0	192	40
95	312	96	432	192	296	0	240	192	224	296	240	0	328	176	72	256	88	120	160	40
96	160	408	336	248	104	264	136	32	328	216	0	192	320	56	0	24	16	144	336	56
97	200	64	0	248	216	216	48	40	72	240	152	416	64	8	0	312	232	336	16	80
98	384	376	112	400	344	0	0	0	288	264	192	248	32	192	480	408	128	184	104	128
99	192	168	232	168	288	160	256	96	104	368	160	120	240	48	248	160	128	112	96	160
100	200	344	0	288	144	152	0	184	48	144	184	288	248	152	208	0	288	240	40	272
101	0	0	208	0	160	304	0	32	320	72	368	408	272	48	24	240	224	288	8	88
102	224	216	232	232	312	192	168	184	0	304	136	144	0	208	104	224	384	280	72	0
103	16	136	328	200	328	72	216	0	72	144	256	200	40	352	232	16	0	88	248	312
104	240	0	104	248	328	64	200	48	0	280	184	72	32	0	344	168	328	360	160	112
105	232	264	0	464	288	216	152	112	208	200	0	8	312	288	16	296	176	152	224	88
106	192	8	200	344	56	0	144	304	176	160	232	0	296	56	440	0	0	16	168	328
107	216	208	224	24	32	160	160	152	240	176	296	80	88	48	168	192	112	264	128	112
108	360	296	160	176	152	184	160	200	128	184	152	232	336	104	288	160	224	224	56	96
109	200	168	528	168	376	272	208	72	224	0	176	272	144	40	328	0	48	152	136	80
110	224	128	80	136	40	152	128	200	296	184	232	120	80	56	16	120	96	240	152	248
111	272	80	72	96	136	232	224	8	136	40	232	128	96	208	232	280	184	80	88	248
112	264	152	0	64	416	224	264	176	160	80	168	192	88	56	184	200	104	72	128	0
113	200	200	112	64	320	280	56	0	64	0	360	272	72	8	0	208	448	0	96	400
114	344	192	144	240	232	144	48	48	128	328	0	120	56	56	72	224	176	104	256	328
