Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	13.8	15.8	13	18.8	15.4	14.6	15.6	13.4	14.6	13.4	16	14.2	14	13.2	14.2
61	96	400	200	0	488	0	0	32	0	0	112	296	0	48	24	184	216	72	0	72
62	0	40	208	128	184	40	40	88	72	0	232	72	112	104	184	128	120	248	192	88
63	160	0	104	48	128	208	168	48	88	8	176	112	192	184	16	48	104	176	288	8
64	64	72	88	232	72	40	80	160	200	128	144	72	32	168	112	224	152	72	200	232
65	0	80	0	296	160	0	192	216	112	184	128	168	152	72	304	216	40	0	48	56
66	304	208	288	0	0	184	128	16	56	128	248	136	224	184	104	200	40	136	48	136
67	360	264	312	232	80	16	192	40	0	0	232	120	80	208	192	160	184	40	120	88
68	248	0	56	96	0	88	240	40	48	64	160	352	16	304	184	184	240	144	0	168
69	376	32	288	216	216	56	24	112	48	32	296	8	48	168	112	280	72	216	40	32
70	64	184	240	144	64	16	80	24	200	144	224	200	104	152	88	48	216	192	56	144
71	176	328	120	56	104	0	232	112	104	192	56	128	160	80	64	152	128	224	136	0
72	104	208	104	0	80	128	56	16	0	80	112	48	0	128	304	256	376	0	272	264
73	360	176	152	8	0	88	24	48	328	208	200	56	0	0	304	64	152	128	320	8
74	48	168	64	104	248	208	72	152	88	16	56	112	88	32	128	312	160	8	136	120
75	304	328	304	56	136	120	48	176	32	0	208	240	232	0	24	104	224	0	48	168
76	112	224	184	152	24	24	128	192	256	80	48	192	80	72	272	232	88	160	0	40
77	248	64	304	112	120	112	96	192	144	104	24	296	40	168	264	56	168	56	24	0
78	280	208	152	72	104	184	104	120	216	280	8	0	88	144	48	24	184	0	8	64
79	24	224	16	8	160	120	224	160	144	32	48	112	72	336	216	0	88	216	144	208
80	32	0	48	64	168	152	88	16	0	104	184	120	96	160	168	136	16	104	176	200
81	304	256	56	72	24	40	104	232	248	184	0	144	24	88	56	264	200	200	224	96
82	184	136	248	368	232	200	168	0	120	128	208	88	0	0	176	16	168	160	80	120
83	152	248	192	264	64	112	96	88	104	352	168	48	16	16	64	176	104	24	152	88
84	8	0	192	96	256	104	176	40	104	240	128	128	40	0	0	336	136	232	192	0
85	40	160	56	392	40	56	184	64	176	184	56	192	24	152	40	224	8	104	248	80
86	152	80	176	104	96	128	176	56	40	32	168	152	144	256	160	8	240	16	104	200
87	152	48	48	344	0	0	104	48	448	320	48	336	48	40	352	216	152	40	120	16
88	80	312	280	288	16	72	24	104	160	208	144	128	64	168	96	72	288	48	232	64
89	56	176	248	48	312	32	128	208	0	208	40	24	96	48	88	32	264	232	112	224
90	104	192	88	200	144	0	24	200	160	0	264	216	0	0	232	112	88	248	248	128
91	96	280	248	48	200	152	232	96	24	32	48	48	24	248	8	56	112	24	320	112
92	328	48	128	72	240	80	64	32	184	416	272	8	56	384	32	40	24	72	112	64
93	0	352	0	384	208	168	16	0	16	64	88	296	0	280	176	224	64	192	72	80
94	48	24	384	152	296	128	168	112	40	168	72	256	288	144	16	8	8	0	120	32
95	248	88	352	152	208	0	184	120	208	200	224	0	200	96	104	144	64	136	72	24
96	120	256	280	192	96	240	48	8	272	168	0	168	272	96	32	8	16	272	232	120
97	136	32	0	256	168	240	16	32	80	120	112	280	56	8	0	192	160	256	0	40
98	224	208	80	296	280	0	0	0	248	208	176	144	48	152	248	248	72	136	56	56
99	104	64	248	120	200	136	152	48	176	144	120	136	152	40	136	120	72	8	56	112
100	104	296	0	208	24	40	8	128	40	152	152	256	184	152	104	0	216	160	88	224
101	0	0	168	0	144	136	0	40	216	56	352	240	272	72	40	152	144	176	8	16
102	192	72	136	160	232	88	192	144	0	168	96	96	0	120	80	200	272	200	56	0
103	0	80	240	160	200	72	240	0	32	152	280	176	80	232	192	24	8	16	240	192
104	168	0	80	176	320	72	120	24	0	280	120	112	8	0	112	72	288	368	144	168
105	200	232	0	296	192	176	96	96	160	152	0	16	192	160	8	176	144	120	184	24
106	112	0	184	272	40	0	104	192	96	128	184	0	192	72	352	0	0	8	104	240
107	112	160	96	32	0	96	104	128	192	72	176	72	32	72	160	144	64	192	80	136
108	344	216	136	176	88	40	160	120	104	128	96	128	296	88	136	120	192	64	32	72
