Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.403s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	48	208	96	0	280	0	0	40	0	0	48	128	0	16	16	88	136	40	0	40
62	0	0	128	32	120	16	32	48	24	0	152	56	64	88	136	96	32	136	72	72
63	40	0	48	8	48	112	144	24	56	0	120	64	80	56	16	24	0	120	152	0
64	24	8	8	96	72	8	32	56	56	16	16	56	16	144	64	96	232	48	88	120
65	0	32	0	104	16	0	104	104	48	104	48	144	152	64	168	80	24	0	48	16
66	128	176	136	0	0	104	32	40	56	96	144	24	112	104	48	88	40	40	8	64
67	128	96	152	88	24	8	112	24	0	0	144	88	56	80	160	72	72	0	80	24
68	144	0	24	104	0	24	112	0	16	48	8	184	0	176	96	104	88	56	0	120
69	168	16	168	96	120	40	24	8	32	8	136	0	40	40	72	176	56	136	0	40
70	32	56	184	104	16	0	16	8	104	120	160	96	96	72	24	80	104	152	32	176
71	176	184	56	16	56	0	32	40	72	112	32	128	104	88	24	96	56	96	64	0
72	32	104	40	0	48	152	72	8	0	24	48	72	0	80	104	104	168	0	160	136
73	248	120	48	48	0	48	24	24	176	120	112	96	0	0	136	48	96	80	200	8
74	48	112	64	48	128	104	8	88	80	16	40	120	8	48	136	184	72	8	112	48
75	112	120	136	32	64	64	24	64	32	0	96	176	120	0	8	40	152	16	16	136
76	64	168	72	32	8	0	88	88	88	32	48	104	40	32	104	136	16	152	0	32
77	128	24	128	88	72	32	64	64	80	56	16	72	24	112	128	56	64	24	0	0
78	136	112	72	32	32	136	40	112	144	168	0	0	40	48	40	0	120	0	0	16
79	0	96	16	0	120	16	112	56	64	40	8	32	32	176	56	0	48	144	72	64
80	8	0	8	48	176	48	80	16	8	64	136	128	88	112	96	72	0	88	56	152
81	152	112	72	32	16	8	24	80	72	104	0	16	8	32	32	96	120	168	120	56
82	144	88	112	248	88	40	32	0	8	8	0	0	0	0	160	40	112	144	48	72
83	48	120	128	208	24	80	40	72	80	256	128	96	16	8	32	160	24	40	56	48
84	0	0	88	80	64	48	80	0	56	200	40	64	40	0	24	216	80	96	56	0
85	40	96	40	192	16	24	40	32	136	192	24	72	24	64	24	184	0	88	112	72
86	104	24	104	112	24	16	96	32	0	16	80	96	80	152	32	16	128	16	32	184
87	104	32	32	160	0	0	48	16	232	192	40	232	24	40	160	136	136	24	64	40
88	80	144	88	136	16	40	8	64	136	80	88	96	16	80	88	0	88	32	136	24
89	16	80	144	24	192	0	56	80	0	72	8	0	88	32	96	40	72	144	40	168
90	72	144	56	64	64	0	16	112	96	0	192	144	0	0	232	40	72	96	64	88
91	56	160	168	16	120	88	144	64	16	8	32	16	16	152	8	24	80	0	160	40
92	136	24	24	56	232	48	24	48	144	224	80	32	48	120	0	16	8	40	80	32
93	0	128	0	256	96	64	0	0	8	32	16	192	0	208	72	176	48	56	96	72
94	64	32	216	88	128	40	64	32	0	104	72	104	272	96	0	8	16	0	48	24
95	152	8	160	72	96	0	64	88	128	88	88	0	88	112	16	168	16	40	48	8
96	48	112	128	88	48	88	32	0	136	136	0	32	96	40	0	16	8	136	80	32
97	144	24	0	136	72	136	16	24	40	48	72	88	24	0	0	128	72	136	0	24
98	136	160	40	160	168	0	0	0	80	120	88	40	32	96	232	152	40	80	24	48
99	72	120	88	128	120	112	24	40	24	96	40	16	104	8	88	32	64	0	112	24
100	48	96	0	72	72	56	0	72	16	144	48	104	128	40	48	0	144	48	16	128
101	0	0	64	0	64	112	0	40	128	48	232	176	184	32	24	136	72	72	0	48
102	80	88	88	88	136	24	64	112	0	128	56	32	0	48	24	112	128	104	16	0
103	0	48	88	56	120	8	88	0	8	64	112	64	0	216	96	48	0	32	136	152
104	64	0	24	112	160	40	64	8	0	120	80	48	24	0	104	40	128	160	40	96
105	88	96	0	120	48	80	88	80	96	80	0	8	176	144	0	80	72	8	96	0
106	80	0	160	104	24	0	48	112	48	104	112	0	56	40	248	0	0	8	64	96
107	80	24	72	16	16	48	88	104	88	16	88	32	40	32	80	160	88	128	64	48
108	120	128	80	88	72	24	40	96	32	24	64	88	144	32	128	48	120	40	32	16
109	32	80	160	56	128	56	144	40	40	0	16	136	64	8	96	0	48	40	32	56
110	40	40	16	48	0	72	80	128	120	40	64	40	64	8	8	64	0	120	120	128
111	136	0	0	48	56	24	40	0	72	24	96	40	16	128	128	144	120	80	32	128
112	104	32	0	24	120	64	88	88	128	48	128	128	40	64	128	128	32	40	72	0
113	112	88	24	40	168	112	16	0	56	0	192	136	16	16	0	168	88	0	48	96
114	208	40	24	48	128	72	32	16	80	224	0	80	0	16	40	128	80	64	88	120
115	160	48	64	96	88	0	56	112	0	192	80	160	24	56	40	72	56	24	0	56
116	160	88	0	120	72	8	48	48	48	56	136	56	104	160	24	48	72	16	88	8
117	96	128	64	192	104	56	48	8	48	48	144	8	112	40	72	112	104	72	0	8
118	248	152	120	48	0	0	40	24	144	80	24	96	8	104	216	136	32	192	56	32
119	72	184	16	72	40	8	104	0	8	32	64	160	40	48	32	208	0	104	160	48
120	96	0	176	0	56	16	48	72	72	64	56	88	136	32	32	64	16	8	120	112
avg	87.6	76.6667	75.2	78	77.6	43.7333	53.0667	47.6	62.6667	75.6	73.2	79.7333	57.0667	67.3333	74.9333	86.4	69.3333	67.2	63.6	61.6
delay	495.971	478.833	489.349	500.797	486.251	533.104	532.17	530.952	521.072	520.949	515.415	513.759	520.023	523.242	514.874	507.443	521.544	509.346	523.954	509.401
loss	0.504876	0.545455	0.566743	0.534551	0.583393	0.763006	0.727831	0.723684	0.642314	0.601819	0.605169	0.577086	0.603704	0.613323	0.570229	0.567712	0.626609	0.625185	0.618094	0.593695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
