Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	112	440	304	0	632	0	0	136	0	0	200	368	32	120	80	224	336	120	0	160
62	0	40	520	200	376	224	264	192	232	32	408	48	384	112	312	472	104	416	408	48
63	304	0	272	96	216	256	264	176	192	40	336	304	288	504	0	288	312	128	464	40
64	56	208	104	400	240	56	232	232	336	280	136	240	32	432	216	456	384	320	392	336
65	0	216	8	576	240	0	376	312	208	552	312	480	392	240	512	352	152	0	120	80
66	560	688	672	0	0	280	296	120	88	232	464	248	392	480	392	360	136	168	80	296
67	616	344	632	400	152	8	408	128	0	0	480	344	176	296	584	384	304	96	296	144
68	512	0	128	280	0	104	408	48	120	104	208	528	32	488	336	328	536	280	0	296
69	512	40	544	440	424	184	32	216	160	128	376	24	144	184	352	392	288	456	112	152
70	80	344	656	384	96	0	184	64	488	312	432	456	272	344	208	192	496	464	120	384
71	416	704	264	104	240	0	368	280	248	240	120	344	432	240	96	344	240	440	288	0
72	112	448	272	0	144	416	128	8	0	224	232	112	40	264	472	496	504	16	464	400
73	536	392	336	128	0	232	56	168	448	408	488	248	0	0	440	120	240	264	480	16
74	104	360	208	192	432	424	72	352	232	80	72	264	120	40	280	520	248	160	208	152
75	648	672	648	184	200	216	112	400	80	0	296	464	496	0	40	216	584	24	88	392
76	352	568	384	304	56	88	312	280	512	168	96	392	224	248	528	440	104	408	0	192
77	624	112	584	256	304	208	224	280	272	192	40	496	112	520	496	184	264	80	40	0
78	472	440	272	136	216	408	272	352	440	528	40	0	320	392	120	56	312	72	16	176
79	0	448	64	24	376	184	344	264	160	56	120	248	0	384	352	0	160	416	216	392
80	168	0	88	264	464	280	216	56	16	280	392	456	192	352	368	248	96	280	376	400
81	600	472	264	176	88	144	120	304	400	400	0	152	40	152	88	408	360	448	416	200
82	504	248	472	560	408	304	216	0	272	256	424	192	0	0	264	120	408	312	144	160
83	328	496	432	576	128	288	248	296	104	536	312	136	88	32	128	416	152	104	216	352
84	16	0	144	296	240	144	320	56	328	568	184	400	144	0	40	496	256	352	376	8
85	88	488	208	568	56	224	240	224	432	456	0	184	40	320	16	312	96	416	408	248
86	328	112	512	352	232	208	408	136	0	72	328	208	304	520	160	24	544	32	160	496
87	240	288	320	568	0	8	160	64	736	768	144	760	120	120	456	344	416	96	328	264
88	368	496	544	328	152	248	48	208	416	296	248	288	8	352	264	168	392	160	328	0
89	104	336	536	264	560	16	152	360	16	248	64	88	256	144	424	152	344	592	224	424
90	176	432	256	632	176	0	88	312	352	0	560	288	0	0	472	208	216	536	416	216
91	240	552	472	72	384	464	544	224	8	184	40	72	144	472	24	96	312	0	464	304
92	544	16	160	384	568	144	80	168	448	560	472	88	0	560	64	192	200	216	416	40
93	0	616	128	600	376	472	24	0	0	96	120	336	128	640	288	248	112	408	232	280
94	400	16	640	216	416	56	384	312	104	472	560	264	544	112	0	128	0	0	232	0
95	216	248	504	200	456	64	184	8	464	352	160	0	272	448	152	472	152	472	320	152
96	232	464	440	448	96	344	304	64	360	328	0	328	448	136	40	64	0	424	392	72
97	496	288	72	472	440	240	8	32	208	288	560	576	16	88	16	456	360	512	0	96
98	624	440	120	544	528	24	24	0	368	408	376	264	88	288	528	520	184	176	136	120
99	216	184	400	288	376	248	280	160	256	320	192	256	288	136	344	176	216	64	208	200
100	184	544	0	376	208	240	16	240	56	368	360	424	432	184	320	0	384	224	56	344
101	0	0	320	0	160	432	0	128	440	168	504	568	392	56	48	424	248	416	32	88
102	304	352	256	400	320	224	392	264	0	488	256	248	8	304	176	408	488	432	64	0
103	0	200	440	456	576	160	392	0	72	288	360	280	152	536	408	72	160	136	328	376
104	472	16	0	248	376	56	312	80	56	424	176	128	136	0	352	304	360	528	256	192
105	312	360	0	544	392	224	240	192	272	336	0	16	464	352	40	448	320	216	376	112
106	216	40	504	520	88	16	280	376	176	240	304	0	360	128	592	0	0	96	184	504
107	280	264	352	32	8	264	288	264	320	264	304	128	160	40	296	376	112	272	168	208
108	608	624	344	424	248	232	336	344	152	192	160	264	552	200	376	216	360	240	104	192
109	256	200	552	296	448	304	352	96	304	0	368	304	144	8	384	0	96	168	168	248
110	376	232	120	224	24	264	136	352	392	240	184	144	136	144	48	256	120	264	352	448
111	352	80	80	312	208	304	368	64	240	56	344	160	152	344	336	384	288	152	96	320
112	400	408	0	112	472	336	352	272	424	104	264	352	136	128	280	224	176	88	144	8
113	384	360	176	104	608	312	128	0	128	8	408	456	80	88	0	384	648	0	208	600
114	480	288	208	368	440	160	0	112	224	456	0	264	24	144	144	424	200	176	416	496
115	336	600	344	656	360	0	72	336	0	472	224	408	120	480	168	128	192	192	8	400
116	504	488	56	368	352	168	304	80	264	344	264	160	312	320	96	216	264	96	184	40
117	512	656	392	616	512	96	376	64	280	176	520	104	312	392	416	336	248	296	32	32
118	808	568	568	240	0	0	80	80	440	360	56	488	0	336	712	672	128	480	184	288
119	368	320	280	152	304	104	304	184	104	208	416	480	296	328	40	456	0	240	336	160
120	168	0	504	80	144	224	224	184	248	152	264	160	216	0	424	200	216	216	464	424
avg	320.4	320.933	318	307.333	278.933	188.8	222.533	178.4	234.933	263.467	262.133	274.667	193.2	244.533	260.133	283.333	258.8	247.6	229.067	219.467
delay	440.206	457.147	423.05	438.878	412.942	451.647	454.234	451.954	437.925	430.293	434.049	438.854	438.745	446.895	454.38	432.685	453.755	428.075	423.6	447.755
loss	0.170396	0.157803	0.152128	0.162437	0.313198	0.509173	0.461043	0.501119	0.363669	0.333446	0.326726	0.307097	0.356572	0.342652	0.301678	0.326466	0.345559	0.338073	0.340735	0.333333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
