Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	56	224	168	0	368	0	0	80	8	0	128	224	32	88	88	128	224	104	24	112
62	0	16	256	112	72	0	24	64	152	24	224	8	248	32	208	216	48	232	256	0
63	192	48	200	216	328	304	256	120	256	120	232	264	120	360	0	240	344	200	304	168
64	0	64	0	248	216	0	184	280	128	352	40	144	144	184	336	344	256	64	280	248
65	168	312	192	176	56	80	208	176	0	312	352	232	256	400	296	168	104	64	16	120
66	344	344	376	56	8	112	192	8	256	16	352	144	320	200	256	376	280	80	256	128
67	248	80	192	328	80	80	256	160	0	80	304	352	0	400	336	112	224	208	24	272
68	400	24	256	128	104	40	216	0	72	8	88	160	32	272	96	392	304	176	16	48
69	120	0	264	336	184	88	0	144	168	176	288	128	88	224	328	80	224	360	104	240
70	128	360	384	40	240	0	264	80	440	320	208	256	376	208	0	200	288	288	192	88
71	280	376	8	56	16	160	208	160	88	120	224	144	160	104	200	328	264	144	104	136
72	128	120	312	24	104	224	24	0	128	160	184	296	56	72	360	248	192	192	312	200
73	288	328	16	144	112	104	24	264	392	136	264	112	32	80	256	192	176	24	392	128
74	184	264	304	104	368	280	0	296	16	64	48	264	184	16	104	336	288	112	104	40
75	176	336	240	8	24	16	112	304	192	64	256	384	288	80	144	216	248	80	0	288
76	360	160	344	152	152	160	144	240	360	192	24	240	24	264	368	312	16	272	24	0
77	232	232	216	264	88	136	184	296	200	152	16	144	168	256	264	0	360	0	0	32
78	208	264	128	0	200	272	160	176	224	240	0	16	168	384	104	40	160	216	24	136
79	0	112	32	152	368	120	280	96	128	24	224	368	104	328	280	40	0	224	296	320
80	240	152	128	0	224	88	72	192	184	384	152	296	80	288	96	368	208	376	352	312
81	304	352	216	344	168	184	272	152	304	248	152	0	0	0	232	168	312	384	104	160
82	392	152	264	264	248	192	48	136	192	312	280	184	48	24	64	192	256	144	256	56
83	48	144	0	256	8	96	192	112	0	264	112	64	0	0	0	0	0	32	0	160
84	56	56	192	232	136	56	144	8	280	424	104	288	64	88	128	600	128	224	328	48
85	128	272	280	400	144	296	192	192	216	248	136	24	32	248	0	152	216	232	320	200
86	112	0	152	120	8	8	224	64	128	200	144	320	216	272	136	168	256	0	0	216
87	88	248	232	328	0	48	48	72	368	344	56	376	40	96	224	32	296	56	128	160
88	208	384	400	64	304	168	208	96	152	256	192	56	168	240	368	224	256	296	552	120
89	128	96	128	280	312	8	40	304	64	56	176	136	40	0	248	0	168	384	112	224
90	0	400	336	240	104	112	224	232	200	0	208	232	0	104	224	200	328	200	376	80
91	272	120	112	0	264	248	248	16	48	240	64	48	72	336	32	0	0	0	88	184
92	176	96	56	360	248	80	0	104	248	280	280	104	0	360	0	240	144	256	400	144
93	0	224	160	192	296	248	56	0	32	0	0	184	176	264	200	32	24	136	96	56
94	272	8	344	128	216	0	240	216	88	312	360	120	312	120	24	128	0	40	56	0
95	136	240	304	120	344	80	152	48	360	352	40	0	272	360	80	256	80	368	288	112
96	104	152	144	328	72	248	104	72	144	176	120	344	272	0	0	152	56	312	184	72
97	352	320	72	336	328	96	0	0	248	200	96	384	0	208	152	336	320	280	8	0
98	368	88	216	232	376	144	160	40	224	384	408	136	248	96	328	200	48	96	152	232
99	136	352	80	248	296	208	112	240	184	240	296	336	240	208	288	0	304	160	248	216
100	16	152	0	184	152	232	0	80	200	208	248	368	336	104	104	296	192	192	16	168
101	8	24	352	160	40	288	128	248	88	232	240	256	136	72	64	296	312	336	56	56
102	176	304	0	144	344	40	336	72	24	320	256	208	72	360	120	0	184	176	0	16
103	40	0	248	192	256	104	144	0	32	112	120	104	32	168	240	0	160	208	0	304
104	352	144	0	208	288	152	232	152	152	312	32	24	136	48	144	536	256	312	496	72
105	200	80	0	344	160	96	96	136	64	280	0	24	192	192	0	160	144	0	144	200
106	24	88	400	128	56	88	168	168	232	88	288	8	272	80	432	128	0	160	88	296
107	400	288	216	136	0	224	248	176	296	168	296	72	192	64	56	344	360	224	280	56
108	232	168	240	104	320	104	184	104	64	112	112	296	264	120	376	8	104	56	104	264
109	336	264	288	320	176	312	216	160	336	32	264	264	0	0	80	152	176	312	72	168
