Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	136	552	336	0	776	0	0	176	0	0	224	408	24	120	88	296	416	160	0	152
62	0	48	552	232	328	176	304	160	232	40	472	80	400	128	392	424	112	480	440	48
63	352	0	384	72	272	304	288	160	176	40	352	360	352	568	0	240	328	280	560	16
64	120	280	144	424	296	104	208	232	352	368	152	232	32	400	208	344	400	232	376	368
65	0	304	48	544	232	0	432	328	144	528	456	440	464	352	576	320	200	0	48	96
66	696	688	800	0	0	264	312	80	136	192	528	256	528	480	368	568	216	216	184	320
67	760	480	744	528	168	40	520	208	0	0	608	384	232	424	664	528	408	128	312	176
68	712	0	240	448	0	152	464	136	104	144	176	424	64	704	336	488	568	368	0	328
69	624	48	576	456	536	176	0	240	200	152	592	72	176	240	512	416	312	568	136	192
70	88	432	776	440	232	0	224	48	632	400	504	440	288	360	232	280	560	584	184	448
71	640	816	336	88	304	24	424	336	424	200	216	400	472	256	120	352	256	472	256	0
72	88	496	368	0	168	472	112	0	0	296	216	176	104	392	576	576	520	72	488	448
73	816	616	456	224	0	200	32	272	672	448	640	320	0	0	464	248	312	280	480	8
74	128	424	256	216	592	504	72	472	264	96	104	368	216	72	288	584	288	192	280	256
75	616	848	872	272	288	208	72	312	152	0	400	552	616	0	136	328	696	32	136	384
76	400	592	384	344	104	88	408	368	520	216	96	368	176	288	536	520	80	392	48	200
77	768	144	744	408	264	224	328	488	344	216	40	504	160	592	552	168	440	120	8	0
78	464	488	288	128	240	496	304	416	512	648	32	0	432	448	96	80	288	64	32	144
79	24	536	112	48	528	272	456	304	200	72	176	312	0	448	416	0	144	504	264	384
80	200	0	136	296	544	320	288	48	16	280	336	488	320	456	496	328	56	344	480	624
81	736	656	376	352	88	184	264	336	520	568	8	136	40	184	176	472	512	512	400	168
82	632	208	664	656	608	432	280	0	304	384	552	368	24	0	328	176	512	288	240	176
83	392	592	512	800	152	328	352	408	144	680	344	176	128	56	208	648	160	192	256	352
84	16	0	160	304	296	232	376	56	472	680	264	464	104	0	32	568	352	448	520	8
85	136	568	192	632	72	288	240	240	552	544	0	248	56	320	56	400	24	496	512	304
86	384	200	688	440	216	248	440	232	64	200	296	208	328	536	288	128	632	96	224	456
87	280	360	328	704	0	56	176	72	872	848	200	904	88	144	528	376	504	136	424	280
88	360	584	536	352	96	296	32	280	416	400	272	296	8	480	248	120	448	168	464	0
89	168	376	576	296	672	24	256	352	24	240	128	104	272	128	408	144	440	552	232	536
90	192	520	240	688	208	0	96	272	336	0	568	384	0	0	520	248	248	600	504	232
91	312	552	536	104	520	560	544	328	56	144	64	72	112	576	40	120	288	0	504	312
92	720	64	192	392	664	208	48	168	504	608	560	112	0	640	64	184	168	208	400	96
93	0	736	56	704	368	584	24	0	0	104	200	432	64	752	360	312	104	536	280	368
94	488	16	912	328	584	192	440	376	104	512	608	336	888	200	0	136	0	0	288	0
95	280	288	608	256	560	40	240	32	496	432	208	0	328	496	136	480	88	416	312	64
96	248	592	560	448	216	456	384	56	496	464	0	320	528	224	32	80	0	488	608	152
97	472	232	40	544	416	392	32	88	152	296	472	632	96	56	8	520	408	672	0	200
98	848	552	216	728	616	16	72	0	376	528	496	248	160	432	616	632	248	208	112	208
99	280	232	536	368	400	264	240	136	320	432	176	256	312	144	384	256	200	88	256	264
100	296	544	0	520	208	320	40	264	128	520	336	584	528	248	304	0	504	280	104	416
101	0	0	376	0	200	456	0	152	496	184	664	672	560	80	8	424	232	440	48	120
102	360	448	344	456	416	176	328	320	0	480	264	240	32	344	168	552	392	432	72	0
103	0	216	520	544	624	216	416	0	72	312	400	256	104	608	448	96	168	296	408	488
104	592	0	0	240	488	72	440	176	64	536	216	176	64	0	408	304	472	552	240	336
105	480	408	0	632	448	280	288	216	336	416	0	32	504	392	64	472	408	208	440	80
106	240	48	640	648	136	8	264	400	312	344	464	0	360	160	552	0	0	112	248	728
107	312	352	480	40	8	160	224	304	408	248	368	112	176	96	264	400	200	344	176	320
108	704	616	456	440	296	224	320	312	208	224	248	280	520	232	344	152	344	256	184	224
109	360	224	704	392	456	360	464	144	360	0	456	448	112	0	384	0	160	224	168	320
110	440	232	96	192	48	408	280	328	568	352	288	128	192	120	40	304	120	288	392	544
111	464	128	136	424	288	264	272	64	248	104	424	176	224	400	384	464	336	272	152	400
112	568	480	0	88	592	360	424	344	456	184	264	384	200	168	288	208	248	136	168	48
113	408	448	240	128	688	432	160	0	168	0	568	608	96	48	0	520	680	0	208	648
114	728	352	304	504	560	216	56	192	288	600	0	320	48	272	232	536	360	192	576	664
115	480	696	392	776	528	0	96	456	0	592	352	552	160	584	192	144	312	336	16	536
116	712	624	88	488	400	184	360	88	344	392	416	208	432	352	96	256	344	128	184	40
117	568	680	512	672	536	192	392	104	272	120	536	144	368	440	464	400	328	304	56	32
118	880	680	624	216	0	0	112	104	496	360	24	504	0	408	736	760	104	512	216	408
119	392	392	304	192	368	144	384	160	112	272	504	584	336	400	40	536	0	256	392	152
120	200	0	576	64	128	232	272	136	312	192	296	288	272	8	544	184	240	200	552	488
avg	396	378.133	387.867	365.333	334	225.467	256.267	208	282.267	313.867	313.733	316.267	231.333	290.933	290.8	330	298.133	289.333	270.8	262.667
delay	424.118	437.079	414.31	430.866	408.228	450.883	436.529	437.29	428.584	421.137	413.688	416.315	426.16	435.875	427.587	422.431	441.137	421.442	424.934	437.317
loss	0.190541	0.207157	0.174639	0.205202	0.345269	0.532561	0.506404	0.535438	0.386021	0.369153	0.359989	0.366791	0.391868	0.377283	0.374893	0.375631	0.4	0.381291	0.378806	0.36672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
