Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	160	624	248	0	728	0	0	88	0	0	152	352	0	32	0	232	352	72	0	72
62	0	8	328	104	216	48	32	120	120	16	280	136	120	152	264	240	152	256	128	144
63	128	0	368	80	208	216	168	72	144	8	312	128	160	152	120	224	136	216	280	8
64	248	208	64	264	152	48	152	176	312	224	96	96	48	160	144	216	280	168	288	216
65	0	120	0	392	272	0	256	224	176	192	152	192	264	248	248	168	168	0	96	128
66	304	432	352	0	0	144	120	96	96	128	280	168	280	288	152	256	72	144	64	200
67	368	200	312	208	112	96	288	64	0	0	224	168	176	112	312	192	224	32	216	48
68	280	0	136	184	0	72	224	112	88	128	88	368	16	256	280	200	296	264	0	232
69	536	72	448	320	320	64	88	72	88	24	280	40	64	288	232	456	232	312	56	40
70	40	104	344	344	200	56	104	88	224	216	328	312	128	160	160	64	208	216	200	176
71	320	472	208	88	280	0	160	112	232	88	128	152	232	152	72	272	272	192	152	0
72	160	360	232	0	112	280	152	96	8	192	224	72	160	152	168	224	272	8	152	160
73	400	360	360	88	0	192	48	104	432	264	264	152	0	0	280	96	216	184	392	32
74	72	288	72	224	264	168	32	168	176	120	112	192	96	48	176	304	144	88	192	96
75	384	360	392	152	216	152	48	288	64	0	224	320	328	0	72	112	200	16	56	216
76	136	208	208	136	24	24	248	168	224	208	112	240	128	248	296	312	48	168	0	96
77	368	72	288	256	312	160	208	200	200	192	8	280	72	248	304	128	136	136	32	0
78	328	248	208	64	152	400	168	176	360	408	48	32	312	304	80	80	160	16	40	144
79	64	344	88	8	336	152	320	176	160	96	56	144	0	304	256	0	152	248	144	224
80	152	0	56	176	280	184	176	32	24	128	152	144	152	296	240	128	24	208	128	160
81	288	328	256	144	56	144	80	208	184	264	72	96	56	80	120	280	320	168	192	72
82	360	208	320	344	376	168	160	16	168	248	184	144	0	0	280	152	248	168	104	120
83	304	344	296	424	104	168	104	168	72	280	168	160	88	32	72	312	96	112	144	200
84	0	0	216	152	152	128	224	16	160	360	104	248	48	0	48	440	144	280	80	0
85	48	248	136	384	72	136	248	80	200	272	88	280	40	176	72	328	24	120	368	136
86	336	104	360	336	152	176	120	96	32	48	224	104	176	224	56	48	208	40	128	280
87	256	96	168	312	0	0	88	56	400	472	112	464	112	88	472	248	240	112	184	72
88	144	328	384	328	96	216	40	224	416	312	216	296	72	200	72	40	240	120	288	80
89	128	208	384	96	336	72	160	176	72	144	112	16	224	88	200	56	296	320	152	184
90	216	184	184	496	240	0	64	224	240	0	328	352	0	0	376	152	120	304	288	176
91	72	240	368	40	240	264	432	120	56	72	96	128	32	360	80	56	192	40	320	128
92	520	40	176	176	488	216	104	64	304	368	256	80	88	288	96	80	32	16	208	128
93	0	384	0	480	216	344	48	0	40	96	136	288	0	368	168	208	104	400	248	152
94	120	72	552	160	544	224	192	72	48	184	160	232	320	192	32	24	24	0	232	56
95	368	56	352	280	296	0	280	184	240	320	264	0	416	288	96	336	64	232	160	16
96	160	432	328	200	160	248	104	40	312	288	0	176	224	208	40	112	64	296	344	128
97	248	240	0	464	280	288	64	64	80	264	360	416	112	8	0	280	232	264	120	112
98	408	368	136	384	344	16	8	0	296	272	344	232	32	224	280	400	168	160	112	72
99	160	64	320	168	208	176	160	56	128	200	128	80	240	112	272	144	80	80	160	176
100	152	376	0	288	184	176	72	192	32	136	280	224	168	120	152	0	280	240	48	176
101	0	72	200	0	184	272	0	168	312	168	296	312	264	72	32	304	160	312	16	80
102	208	136	256	272	200	112	144	232	0	200	168	104	0	168	136	264	304	208	96	0
103	88	224	336	120	336	96	280	0	16	152	200	176	80	448	184	72	8	40	248	272
104	344	0	144	312	440	112	224	64	0	272	232	64	16	0	320	120	280	392	144	216
105	168	200	0	288	232	192	144	128	288	184	0	32	280	200	8	296	320	160	232	32
106	144	64	328	472	136	40	168	240	120	200	184	0	280	176	376	56	0	32	168	312
107	160	224	216	32	8	128	224	120	152	120	160	112	96	48	152	184	120	248	56	200
108	360	368	216	304	72	112	224	176	216	256	120	72	232	104	192	104	216	264	144	88
109	184	176	352	112	424	216	232	88	128	0	272	432	96	56	216	0	104	64	152	152
110	296	200	96	96	88	136	208	200	184	176	160	128	120	88	32	176	48	176	248	296
111	256	64	72	216	168	208	208	32	216	136	160	136	128	168	184	296	200	136	104	208
112	304	360	0	72	312	144	272	184	248	112	152	200	168	112	224	168	128	104	104	0
113	312	232	128	120	464	264	40	0	120	0	392	416	80	64	0	248	400	0	80	296
114	448	120	152	208	336	208	72	64	136	312	0	88	80	64	136	136	288	152	304	400
115	192	336	296	480	208	0	48	144	0	296	104	312	80	240	216	104	112	176	88	184
116	280	312	64	288	208	96	184	88	192	216	288	176	224	216	80	72	136	120	96	80
117	288	376	232	240	248	152	168	32	120	64	200	24	248	152	136	168	168	248	120	24
118	416	256	472	312	16	16	56	40	448	240	48	288	24	256	440	392	128	256	80	128
119	248	400	56	136	192	32	336	80	0	80	240	432	88	200	112	360	0	264	368	136
120	272	0	384	16	152	104	112	256	248	144	184	152	224	96	208	208	48	48	184	152
avg	228.4	215.333	227.467	214	219.2	137.6	151.467	117.067	162.533	176	178.533	189.333	133.2	159.733	170.4	188.8	168.133	163.6	158.8	135.2
delay	586.677	594.826	601.745	613.32	575.694	614.625	621.624	610.501	617.864	601.912	602.257	574.462	644.403	615.592	602.325	587.131	600.327	599.077	618.828	588.889
loss	0.596425	0.612059	0.586515	0.602716	0.633652	0.761455	0.756947	0.78235	0.706265	0.704373	0.692852	0.678571	0.704613	0.710418	0.694907	0.698274	0.713672	0.707648	0.694764	0.724166
