Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	24	104	88	0	192	0	0	40	8	0	48	112	24	48	40	96	120	56	8	56
62	0	16	200	56	160	88	160	56	80	16	136	48	176	88	112	200	32	144	168	0
63	120	32	56	112	80	120	96	128	160	72	160	104	48	200	0	120	192	72	176	96
64	0	32	0	128	104	0	128	152	176	168	16	64	80	136	176	192	96	32	144	120
65	80	160	96	88	24	64	176	112	0	160	192	136	168	176	168	96	56	32	8	56
66	176	56	192	32	8	80	120	8	40	8	64	16	160	104	152	192	160	40	120	72
67	128	152	96	160	40	64	168	96	0	56	272	272	0	200	184	56	136	128	16	144
68	200	16	128	64	48	16	128	0	32	8	48	88	16	144	48	200	144	88	16	24
69	64	0	136	192	112	64	0	120	144	128	200	104	40	136	168	40	152	200	64	136
70	64	184	184	16	112	0	184	48	176	128	64	120	184	104	0	104	136	144	96	48
71	136	192	8	32	8	96	128	104	40	64	120	80	80	72	88	176	144	88	56	72
72	64	64	152	16	56	176	16	0	80	80	96	160	32	56	192	120	88	96	192	96
73	152	168	16	80	72	120	32	160	192	72	144	72	32	24	144	120	88	16	160	72
74	96	136	152	64	184	168	8	168	8	32	24	136	104	8	48	176	168	56	56	40
75	80	184	120	8	8	16	112	184	120	40	136	184	168	48	88	120	144	56	0	160
76	192	80	176	80	88	112	88	136	184	104	24	128	16	152	176	152	8	160	16	0
77	128	112	112	144	48	104	160	176	96	96	8	96	96	128	120	0	200	0	0	24
78	104	136	72	0	112	192	128	128	120	128	0	8	80	192	72	24	72	112	16	96
79	0	64	16	80	192	88	184	104	80	16	128	200	56	168	176	16	0	136	168	192
80	128	72	72	0	112	48	32	120	96	200	88	160	56	144	48	184	120	184	200	176
81	160	184	112	168	104	160	192	88	176	136	56	0	0	0	144	104	152	200	48	80
82	192	80	152	128	104	152	24	88	88	184	136	112	40	16	32	136	168	72	144	40
