Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	120	512	224	0	632	0	0	88	0	0	152	320	0	56	40	216	288	64	0	48
62	0	8	280	136	264	32	120	240	88	24	240	168	168	216	256	264	208	256	184	120
63	200	0	232	96	208	240	288	32	96	16	288	216	168	240	48	240	160	184	360	8
64	136	200	72	184	184	64	112	144	224	168	120	136	16	160	88	136	208	112	248	224
65	0	112	0	400	184	0	288	160	96	336	168	240	248	176	288	216	144	0	120	64
66	320	376	368	32	0	144	160	56	88	176	288	88	256	304	176	208	64	184	56	184
67	360	280	464	232	64	48	240	56	0	0	296	184	184	232	336	248	272	80	248	40
68	320	0	120	240	0	40	240	72	48	96	96	344	16	272	144	216	376	208	0	184
69	464	56	464	248	336	112	72	64	48	48	264	8	104	240	200	480	200	264	88	48
70	56	192	408	216	136	48	72	56	312	232	296	248	144	144	120	128	280	200	120	176
71	168	384	176	96	112	0	184	112	216	104	64	216	320	168	96	144	224	320	176	0
72	80	400	152	0	120	216	152	32	0	160	240	88	96	216	272	488	304	16	280	280
73	352	336	240	64	0	200	56	104	432	264	328	240	0	0	296	72	168	208	192	40
74	88	200	88	176	304	280	80	272	160	64	56	136	96	72	224	400	200	48	128	136
75	568	472	400	200	176	168	88	280	64	0	240	352	320	0	40	168	304	16	64	264
76	184	368	184	264	16	40	240	208	240	152	48	192	144	192	304	272	64	224	0	152
77	392	88	360	152	312	136	136	208	160	192	32	344	64	312	296	144	184	72	64	0
78	240	328	160	64	120	240	144	288	248	392	16	0	264	208	40	40	240	16	16	56
79	32	408	88	8	312	72	296	208	176	64	96	88	0	208	200	0	88	296	168	248
80	104	0	72	184	320	184	160	48	56	152	352	320	152	328	304	88	24	144	256	224
81	320	312	256	96	64	88	72	160	240	264	24	80	56	96	64	216	280	256	216	128
82	320	216	336	368	408	216	256	0	176	184	232	136	0	0	304	120	304	288	96	168
83	232	416	272	304	120	216	144	192	128	344	200	120	80	40	56	264	144	56	176	208
84	8	0	224	168	224	112	224	32	184	384	72	240	72	0	56	424	176	248	208	0
85	120	240	72	368	48	56	120	120	328	288	64	288	40	144	64	400	24	144	336	248
86	240	152	328	184	200	192	144	128	64	72	240	96	184	312	80	48	296	96	200	224
87	176	56	80	368	0	0	200	112	456	488	72	408	64	160	416	344	280	128	120	144
88	152	392	432	328	64	216	8	120	264	376	168	272	72	152	56	96	272	32	320	104
89	104	216	312	96	352	16	144	216	16	208	72	16	184	128	312	168	248	256	128	272
90	248	288	104	440	296	0	64	256	184	0	368	264	0	0	440	112	88	440	296	112
91	128	328	320	128	232	280	360	120	40	96	56	48	48	304	48	64	200	32	304	128
92	536	72	144	176	400	96	72	112	424	344	352	56	72	352	56	64	24	64	184	112
93	16	536	0	448	256	256	40	0	16	88	200	240	0	472	224	144	80	488	208	120
94	64	88	648	184	416	176	216	176	40	128	112	192	448	232	8	8	48	0	160	80
95	472	48	352	288	264	0	208	168	208	256	264	0	256	272	144	256	40	168	104	8
96	176	400	400	176	208	248	144	24	280	328	0	144	376	144	56	32	40	200	256	136
97	232	88	0	320	224	304	72	32	56	136	296	264	32	8	0	312	256	384	24	104
98	544	432	144	448	432	0	8	0	336	376	312	264	64	184	304	320	160	168	120	112
99	144	96	256	208	200	200	200	56	112	144	136	184	200	88	232	144	120	88	120	152
100	136	296	0	344	176	88	48	136	48	232	192	328	304	144	136	0	200	264	48	176
101	0	0	240	0	136	248	0	32	392	168	328	320	344	120	48	264	176	208	24	56
102	120	184	232	248	136	104	240	144	0	216	184	104	0	224	104	296	256	224	32	0
103	48	176	376	224	304	72	240	0	48	112	224	184	136	408	144	88	48	56	304	320
104	224	0	104	200	416	88	200	40	8	288	184	88	24	0	312	128	304	392	128	176
105	288	232	0	304	216	160	200	72	224	208	0	40	208	120	8	224	248	168	320	48
106	128	48	424	384	72	16	120	224	144	224	184	0	272	200	424	0	0	16	128	456
107	176	160	272	8	24	128	160	128	184	152	224	72	144	32	144	264	56	272	104	128
108	272	360	200	296	176	80	192	152	136	152	176	136	288	104	208	120	232	152	144	80
109	224	128	424	224	312	264	296	120	136	0	120	280	160	88	264	0	80	152	96	264
110	240	184	80	192	48	256	96	208	240	88	160	88	72	40	24	128	64	144	216	216
111	272	88	64	200	216	184	176	40	144	96	192	120	120	240	248	312	232	120	64	288
112	376	200	0	136	328	232	296	216	224	88	248	208	176	88	160	144	144	112	256	16
113	264	376	128	136	456	312	72	0	168	0	360	408	40	88	0	328	440	0	160	392
114	432	224	96	336	360	160	56	80	176	352	0	128	40	136	96	288	176	176	360	440
115	200	448	224	320	160	0	0	272	0	472	184	208	80	408	136	56	144	184	32	192
116	296	312	80	312	208	72	128	104	232	168	184	184	232	232	80	168	264	72	120	32
117	304	448	248	304	144	144	328	16	88	88	200	40	216	168	176	200	144	192	104	16
118	520	224	448	104	0	0	64	88	312	296	40	304	32	304	304	432	96	296	64	168
119	216	424	40	144	144	24	272	56	16	48	272	544	208	184	184	408	0	304	296	128
120	136	0	448	0	120	56	80	152	272	160	296	216	176	88	256	184	48	56	200	264
avg	221.467	226.8	222.667	208.4	206	127.067	151.467	117.2	158.267	179.2	181.2	187.333	138	170.8	169.067	195.6	173.867	166.8	159.067	148.533
delay	545.636	543.169	552.227	563.796	531.899	571.439	573.796	560.187	574.59	568.03	557.993	540.454	575.753	567.445	555.145	548.093	558.291	558.067	572.168	553.131
loss	0.522251	0.510504	0.511092	0.533095	0.580277	0.734392	0.705151	0.736432	0.651088	0.634266	0.622235	0.615427	0.63141	0.63009	0.629145	0.622005	0.643053	0.63908	0.628757	0.633563
