Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	160	632	288	0	744	0	0	56	0	0	200	376	0	64	32	256	376	48	0	112
62	0	16	376	168	248	40	88	152	192	24	280	136	224	160	264	224	152	312	240	96
63	152	0	424	56	232	224	312	104	136	16	264	184	352	240	112	232	224	272	296	8
64	192	192	96	288	216	96	184	144	192	136	168	152	8	224	96	232	264	160	240	216
65	0	112	0	400	208	0	280	224	184	256	152	248	224	272	344	208	272	0	160	192
66	392	496	424	16	0	144	184	48	112	208	312	152	256	288	216	248	56	280	80	248
67	480	336	496	280	152	80	304	128	0	0	352	248	176	296	448	256	360	64	336	104
68	472	0	216	304	0	176	360	88	144	192	144	336	48	408	184	280	408	224	0	264
69	632	64	528	416	312	96	56	168	48	32	344	8	72	304	240	456	368	328	64	40
70	80	216	432	392	184	24	80	80	336	288	320	384	176	264	240	96	328	408	152	192
71	312	408	336	128	280	0	280	256	408	160	32	336	264	152	112	328	216	248	216	0
72	224	424	272	0	120	240	144	40	0	200	256	64	168	168	344	416	352	24	368	336
73	600	320	360	56	0	272	72	160	400	336	336	216	0	0	352	120	256	264	440	24
74	112	192	104	224	312	296	80	232	176	96	160	248	88	112	216	400	184	104	256	192
75	528	560	456	168	160	192	96	248	64	0	304	320	376	0	48	120	376	48	120	288
76	208	320	280	248	16	32	200	136	288	184	80	232	200	144	256	336	120	216	0	144
77	472	184	496	288	328	200	216	168	280	160	72	280	32	344	336	144	104	120	24	0
78	448	392	224	160	160	336	152	360	368	376	32	40	368	400	96	48	216	8	16	80
79	40	336	184	8	352	144	200	168	136	80	96	160	0	312	304	0	120	240	104	248
80	128	0	88	264	296	168	176	80	32	224	336	360	168	312	280	168	0	280	264	272
81	384	400	216	168	88	176	120	216	360	216	16	104	32	120	120	344	408	272	320	176
82	424	272	416	464	496	216	304	8	152	264	200	96	0	0	384	128	376	256	128	216
83	240	272	360	360	136	160	144	192	120	320	280	72	104	40	64	232	104	144	264	208
84	0	0	304	200	248	184	232	72	240	544	96	256	104	0	72	536	240	320	216	0
85	104	240	112	480	80	152	224	104	400	408	72	360	32	264	32	304	40	152	408	232
86	392	224	408	376	264	192	192	104	24	88	288	144	168	360	104	80	304	120	160	320
