Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	88	328	280	0	576	0	0	176	24	0	232	368	72	160	136	288	360	184	40	184
62	0	32	600	176	480	448	544	200	240	64	456	184	560	256	320	600	144	600	600	0
63	376	96	152	352	256	384	336	480	504	200	488	472	176	600	0	376	592	224	520	320
64	0	96	0	384	360	0	512	528	560	592	64	216	272	408	552	600	408	112	480	416
65	240	480	296	280	96	200	528	384	0	496	600	392	488	536	544	304	168	112	16	168
66	536	528	600	88	8	256	440	16	136	40	536	280	496	312	440	600	480	128	416	208
67	376	104	288	488	128	176	536	336	0	160	496	600	0	600	600	168	392	376	56	432
68	600	40	376	184	152	96	368	0	104	24	128	248	48	432	168	600	480	264	40	80
69	184	0	440	568	320	248	0	400	456	384	600	328	152	400	536	112	440	600	192	408
70	192	584	584	64	440	0	560	144	600	376	208	344	576	336	0	328	456	456	312	152
71	416	568	16	80	24	312	400	304	128	192	344	240	256	208	312	520	440	272	160	216
72	200	192	504	48	184	600	56	0	240	272	320	480	112	184	600	376	280	304	600	296
73	440	520	48	256	224	400	96	504	600	216	440	224	88	72	424	368	288	40	512	232
74	288	416	448	192	568	504	32	544	24	96	72	408	320	24	160	528	496	176	168	104
75	256	528	368	8	40	56	352	600	400	112	408	600	496	152	280	360	440	160	0	520
76	568	248	536	256	280	392	328	456	600	312	56	392	48	456	600	512	32	496	48	0
77	384	344	336	416	144	320	512	600	312	304	32	272	288	432	408	0	600	0	0	72
78	312	408	216	0	368	592	392	424	352	392	0	32	240	576	240	64	200	336	56	288
79	0	176	48	248	600	304	592	344	240	48	400	600	176	544	528	56	0	392	496	592
80	392	232	208	0	328	192	112	352	296	600	272	512	168	504	152	600	360	568	592	536
81	464	536	352	520	360	504	600	272	544	416	240	0	0	0	416	304	496	600	176	256
82	600	240	440	400	464	600	80	272	304	536	440	336	120	48	112	408	496	216	472	112
83	72	224	288	376	200	248	488	248	8	600	176	96	128	0	152	488	16	184	0	256
84	104	88	16	368	96	240	344	40	552	576	200	552	48	144	64	544	288	352	600	96
85	192	440	416	592	304	600	480	416	336	432	240	40	56	448	0	280	352	384	504	472
86	184	0	256	192	16	24	432	184	240	304	224	496	328	432	472	264	408	0	0	240
87	136	392	376	496	0	192	104	176	600	600	96	600	96	144	152	56	488	104	480	240
88	344	600	600	96	464	312	384	304	256	432	328	104	304	488	576	368	432	464	608	208
89	192	136	184	448	536	8	64	600	96	96	280	192	64	0	424	0	272	600	168	360
