Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	112	440	352	0	752	0	0	216	8	0	288	480	72	192	160	368	456	224	40	224
62	0	40	728	232	568	504	640	288	352	48	632	168	680	280	448	728	144	728	728	24
63	504	0	296	312	272	600	368	488	496	136	608	552	328	720	0	424	696	232	720	264
64	0	264	0	384	480	0	560	560	680	680	40	184	64	680	448	680	680	304	576	680
65	0	304	64	664	280	0	760	760	232	752	560	736	760	408	760	440	256	0	120	32
66	712	744	800	0	0	616	496	64	184	240	712	288	664	592	520	728	312	320	256	504
67	680	432	712	616	184	48	824	272	0	0	824	640	192	656	824	480	552	208	392	280
68	888	48	448	400	144	312	704	184	144	248	280	640	56	856	456	800	872	592	0	400
69	304	0	544	656	488	336	0	488	504	424	760	336	208	464	712	216	552	768	320	456
70	152	672	784	184	472	0	640	120	784	504	376	448	656	432	72	440	712	680	296	288
71	664	864	96	104	144	384	640	520	288	304	456	424	448	360	384	664	552	384	296	264
72	264	256	696	64	248	832	80	0	320	400	432	640	144	272	824	528	408	408	832	424
73	592	696	56	344	240	456	56	608	736	288	576	304	120	24	512	424	376	48	624	288
74	376	544	600	248	816	744	104	792	96	120	104	536	424	96	272	776	664	232	280	160
75	344	720	488	8	56	80	456	776	504	128	544	776	664	192	344	448	592	184	0	696
76	696	320	664	352	312	464	440	576	768	440	72	488	72	568	768	704	0	696	72	0
77	568	464	496	552	240	464	704	848	464	400	40	432	368	624	608	8	832	0	0	88
78	424	528	296	0	488	792	504	552	480	536	0	24	336	768	312	80	272	432	56	392
79	0	256	56	328	728	344	728	480	320	0	464	728	152	696	624	0	0	456	600	712
80	328	104	288	8	528	272	176	280	208	664	432	696	296	656	288	696	288	648	688	688
81	680	728	192	424	200	464	576	552	720	720	56	72	0	48	288	584	720	720	408	176
82	640	216	640	600	784	776	384	64	432	456	744	448	72	0	416	248	648	408	352	296
83	384	592	608	704	280	528	648	552	184	1000	344	128	176	72	200	856	144	296	280	456
84	136	104	16	480	224	408	456	120	720	856	264	736	152	192	80	824	416	568	792	128
85	152	600	464	696	304	696	536	560	456	576	216	40	8	488	0	368	352	512	680	528
86	352	0	432	352	120	144	680	248	328	400	408	672	512	688	640	352	656	0	0	424
87	176	504	488	648	0	240	136	224	784	792	120	784	120	184	200	72	640	136	632	328
88	464	656	648	144	456	432	360	344	344	488	448	152	248	648	608	496	440	464	656	112
89	256	344	416	600	880	8	240	872	136	232	368	264	248	0	728	0	504	960	384	640
90	0	792	672	480	200	336	616	632	424	0	464	488	0	208	456	456	712	408	800	184
91	592	256	224	0	656	776	592	32	184	528	128	96	176	776	80	0	0	0	368	448
