Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	0	0	6752	4624
62	3640	3264	0	3320
63	0	4160	5488	2672
64	0	3056	6800	2432
65	3056	3088	3072	3072
66	3120	2944	3128	3128
67	3664	1328	3664	3664
68	3440	1968	3432	3448
69	3072	3072	3072	3072
70	3072	3096	3080	3072
71	3072	3072	3064	3080
72	3112	3104	2968	3104
73	3144	3128	2920	3128
74	1600	3616	3440	3632
75	2000	3424	3440	3424
76	1720	3792	2992	3784
77	3080	3088	3072	3080
78	3568	3560	1584	3576
79	3592	3600	1504	3592
80	1936	3456	3464	3464
81	0	1640	5488	5160
82	2576	4560	4568	584
83	3520	2464	3512	2792
84	2960	3112	3104	3112
85	3768	3768	1000	3784
86	3736	2760	2056	3736
87	3544	1664	3544	3536
88	3904	576	3912	3896
89	3144	2864	3136	3144
90	3080	3072	3080	3088
91	3072	3072	3072	3072
92	2088	3416	3416	3400
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3104	3872	1432	3880
96	1552	6024	0	4712
97	2264	8168	1856	0
98	2488	4024	4016	1760
99	3088	3072	3072	3088
100	3072	3072	3072	3072
101	3568	3576	1568	3576
102	3944	1424	2984	3936
103	3856	736	3848	3848
104	3200	2664	3216	3208
105	3152	2128	3520	3520
106	3712	1168	3696	3712
107	3400	2064	3416	3408
108	1416	3640	3632	3632
109	3088	3072	3080	3080
110	3072	3072	3080	3064
111	3544	1664	3536	3544
112	2040	144	5064	5072
113	2152	3376	3384	3376
114	1856	2632	4056	3776
115	984	3768	3768	3768
116	3520	3536	3520	1712
117	3184	3184	2792	3160
118	3072	3072	3064	3080
119	968	3768	3784	3768
120	3632	3632	1400	3624
avg	2739.2	2991.33	3213.73	3303.2
delay	1233.15	1488.68	1143.21	2046.87
loss	0.424996	0.456504	0.464271	0.488086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
