Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	24	112	88	0	192	0	0	56	0	0	72	120	24	48	40	96	112	56	8	56
62	0	8	200	56	160	144	176	64	88	16	152	56	184	88	112	200	56	200	200	0
63	128	24	56	112	80	128	112	160	160	64	168	160	56	200	0	120	192	72	176	104
64	0	40	0	136	120	0	168	176	192	200	16	72	88	136	184	200	136	40	160	144
65	80	160	96	88	32	64	184	128	0	168	200	136	168	176	176	104	56	40	8	56
66	176	168	200	32	8	88	144	8	48	16	176	88	168	104	152	200	160	40	136	72
67	128	40	96	160	40	56	176	112	0	48	168	200	0	200	200	56	136	128	16	144
68	200	16	128	64	48	40	128	0	32	8	48	88	16	144	56	200	152	88	16	24
69	64	0	144	192	112	80	0	128	152	128	200	104	48	136	176	40	152	200	64	136
70	64	192	192	16	144	0	184	48	200	128	64	120	192	112	0	104	152	152	104	48
71	136	192	8	32	8	104	136	104	40	64	120	80	88	72	104	176	144	88	56	72
72	64	64	168	16	64	200	16	0	80	88	104	160	32	56	200	128	96	104	200	104
73	152	168	16	80	72	128	32	168	200	72	144	72	32	24	144	120	96	16	168	72
74	96	136	152	64	192	168	8	184	8	32	24	136	104	8	48	176	168	56	56	40
75	80	184	120	8	8	24	120	200	136	40	136	192	168	48	96	120	144	48	0	168
76	192	80	176	80	96	128	112	152	200	104	24	136	16	160	200	168	8	168	16	0
77	128	112	112	144	48	104	168	200	104	104	8	96	96	144	136	0	200	0	0	24
78	104	136	72	0	120	200	128	144	120	128	0	8	80	192	80	24	72	112	16	96
79	0	64	16	80	200	104	200	112	80	16	136	200	56	176	176	16	0	128	168	200
80	128	72	72	0	112	64	32	120	96	200	88	168	56	168	48	200	120	192	200	176
81	160	184	112	176	120	168	200	88	184	136	80	0	0	0	144	104	160	200	56	88
82	200	80	152	128	152	200	32	88	96	184	144	112	40	16	32	136	168	72	160	40
83	24	72	96	128	72	80	160	80	8	200	64	32	48	0	56	160	8	64	0	80
84	32	24	8	120	32	80	120	16	176	192	64	184	16	48	16	184	96	120	192	32
85	64	152	136	200	96	200	160	144	120	144	80	16	16	152	0	96	112	128	176	160
86	64	0	88	64	8	8	144	56	80	96	72	160	112	144	160	80	136	0	0	80
87	40	128	120	168	0	64	32	56	200	200	32	200	32	48	48	24	168	32	160	80
88	120	200	200	32	152	104	128	104	80	144	112	40	96	160	192	120	144	152	200	72
89	64	48	64	144	184	8	24	200	32	32	88	64	24	0	144	0	88	200	56	112
90	0	200	168	120	48	80	152	160	112	0	120	120	0	56	112	120	176	104	200	48
91	144	64	56	0	160	192	144	8	40	136	32	24	48	192	24	0	0	0	88	112
92	88	48	32	184	128	80	8	64	112	152	168	64	0	200	0	128	80	144	184	80
93	0	112	80	96	168	184	32	0	16	0	0	104	88	160	104	16	16	80	48	24
94	144	8	176	64	112	0	176	144	48	152	192	72	160	56	8	72	0	16	32	0
95	72	136	176	56	184	88	120	24	200	200	16	0	160	192	48	128	48	200	176	80
96	48	72	72	168	40	200	80	40	72	96	64	176	144	0	0	88	32	160	96	40
97	192	160	40	168	192	80	0	0	128	96	176	200	0	104	88	184	168	144	8	0
98	184	48	104	120	200	96	96	32	112	200	96	64	128	56	168	176	24	48	80	120
99	64	184	40	128	192	176	96	192	96	120	176	176	136	112	168	0	200	104	136	136
100	16	80	0	96	80	160	0	80	96	136	144	208	208	56	72	88	96	104	8	88
101	0	16	184	80	24	200	96	152	64	128	136	144	72	48	32	168	176	200	40	24
102	96	152	0	80	200	40	200	64	8	176	152	120	40	200	64	136	96	96	0	16
103	24	0	128	104	128	64	104	0	16	64	72	56	16	88	136	0	80	112	104	152
