Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	0	0	5632	6648
62	3032	4176	0	968
63	0	2192	8296	1256
64	744	3504	4528	6712
65	4272	3888	1296	6056
66	6352	1000	6336	1792
67	4992	1304	4216	4984
68	2552	3256	4192	5488
69	3608	5040	3040	3776
70	2632	4264	3552	5040
71	4216	2856	4232	4216
72	2448	6504	2512	4072
73	3024	3872	4480	4120
74	280	5536	7320	2344
75	2672	4544	2480	5792
76	2520	5568	1504	5880
77	3952	3928	3648	3944
78	4864	4880	1064	4664
79	1408	6824	6320	648
80	2416	0	4144	8680
81	0	5152	1856	4728
82	4640	4936	4952	928
83	2304	4584	4568	4040
84	4040	4544	2392	4544
85	5168	5152	0	5152
86	5072	2072	3296	5064
87	4376	2344	4376	4376
88	5848	104	5856	3672
89	3752	4088	4112	3576
90	2080	5640	5624	2176
91	2360	4408	4416	4304
92	1968	4816	3904	4816
93	3984	3976	3976	3544
94	3864	3872	3864	3880
95	4680	4680	1448	4680
96	3424	6024	0	6016
97	2032	9400	3824	248
98	5272	2256	3608	4312
99	3344	3272	2984	5952
100	4936	2216	2864	5480
101	3896	5752	80	5736
102	4776	2040	3904	4792
103	3856	2416	7808	1376
104	3048	4656	6912	872
105	1520	3240	5344	5344
106	5008	552	5000	4992
107	4200	2864	4200	4216
108	2656	5376	5376	2112
109	3912	3912	3912	3736
110	6304	1456	2216	5528
111	3120	1096	5624	5632
112	2240	3576	5016	568
113	3688	2792	3760	5272
114	2424	2592	5240	5232
115	1664	4856	4136	4848
116	4088	4080	3200	4088
117	3864	3880	3880	3864
118	3264	4072	4072	4088
119	1376	4696	4712	4696
120	3936	3696	3920	3936
avg	3299.47	3737.87	3917.07	4158.27
delay	665.369	677.643	544.468	605.706
loss	0.168187	0.187724	0.217895	0.240318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
