Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	128	552	360	0	784	0	0	152	0	0	256	432	40	136	128	360	392	152	16	184
62	0	48	624	240	384	224	304	144	296	40	480	88	480	120	368	472	144	544	416	56
63	352	0	320	112	296	392	344	152	208	40	352	376	272	568	0	328	424	272	680	24
64	144	264	152	480	384	80	264	280	512	368	184	248	72	448	184	464	424	232	448	432
65	0	344	88	664	224	0	440	520	200	648	424	640	544	416	552	336	232	0	128	56
66	752	824	800	0	0	480	408	56	128	176	568	232	528	512	472	600	248	232	208	376
67	712	472	752	568	184	32	464	104	0	0	632	528	184	528	616	400	480	168	320	208
68	752	0	288	480	0	144	408	120	136	160	168	416	48	760	336	568	688	368	0	288
69	552	56	592	488	552	208	0	248	280	184	560	152	136	240	456	392	336	608	168	224
70	120	512	792	352	256	0	256	80	648	424	448	424	336	376	216	232	632	504	208	416
71	704	856	304	104	256	40	416	360	360	232	200	448	608	288	152	400	288	560	216	0
72	112	520	384	0	184	488	192	0	0	248	272	192	88	376	440	616	560	64	504	536
73	792	568	408	224	0	368	88	200	672	552	704	368	0	0	504	208	328	296	616	40
74	160	456	256	264	632	520	88	456	280	112	112	400	192	88	368	616	288	200	272	264
75	664	856	912	296	288	216	192	432	192	0	480	640	656	0	120	360	632	0	128	448
76	352	560	360	328	56	72	336	416	576	240	56	360	152	296	544	552	96	512	64	176
77	800	208	808	496	352	272	320	456	280	272	24	552	152	616	640	256	368	128	8	0
78	504	464	312	104	256	488	288	344	504	624	24	0	424	416	64	80	272	80	24	176
79	0	584	72	56	552	248	432	336	200	72	152	288	0	576	544	0	200	512	272	448
80	208	0	160	248	528	288	256	48	48	304	352	472	368	504	448	368	40	376	440	480
81	736	664	320	304	136	200	272	376	544	496	0	184	24	112	152	424	512	568	368	160
82	648	256	600	664	608	424	232	0	296	424	680	320	0	0	376	192	512	400	288	280
83	368	552	592	688	240	248	400	272	128	688	296	136	104	48	168	600	120	144	264	368
84	56	0	24	328	304	184	336	56	528	728	248	512	160	24	64	712	376	536	568	8
85	80	584	232	672	80	312	264	304	408	440	0	216	56	320	0	360	64	480	528	288
86	368	168	720	416	272	184	472	208	24	168	304	240	440	568	248	96	704	40	176	488
87	280	368	336	704	0	24	208	48	888	904	184	856	112	144	480	360	472	128	448	320
88	432	568	568	344	184	288	64	240	400	336	256	264	16	408	232	200	456	248	472	0
89	168	384	560	336	688	40	200	384	48	296	128	136	280	192	520	152	480	632	264	528
90	176	520	280	776	152	0	168	312	360	0	624	400	0	0	576	312	280	616	520	216
91	456	568	528	48	584	528	520	152	32	256	48	80	152	648	16	72	136	0	544	336
92	568	0	200	552	552	176	56	120	512	680	728	120	0	600	40	320	280	336	504	88
93	0	792	352	640	568	672	40	0	32	16	72	520	272	744	304	232	56	488	288	304
94	576	16	768	304	376	0	528	376	160	616	720	328	672	184	32	240	0	64	128	0
95	112	400	624	216	512	112	200	0	552	504	16	0	440	552	144	472	136	552	424	248
96	296	504	520	560	96	440	336	48	376	328	0	408	552	48	0	104	0	496	480	56
97	680	432	120	568	584	384	8	56	232	344	736	712	0	152	56	536	528	632	0	136
98	832	512	104	672	688	0	48	0	384	560	488	288	152	328	672	528	280	208	168	200
99	264	264	504	368	472	360	352	168	304	400	240	272	368	208	320	240	232	120	288	296
100	320	520	0	520	360	312	56	224	112	552	432	600	560	312	456	48	560	328	56	408
101	0	0	432	0	192	464	0	192	504	152	704	712	488	56	0	528	296	552	64	144
102	368	544	320	424	440	216	376	240	0	544	304	328	80	376	120	512	504	424	96	0
103	0	152	520	616	536	120	464	0	128	328	408	272	144	624	432	32	224	240	416	608
104	640	40	0	232	512	96	432	288	128	520	136	152	192	0	392	408	464	568	344	224
105	448	440	0	720	400	312	320	216	304	488	0	32	616	416	88	456	328	200	400	160
106	192	48	704	592	128	32	328	392	344	256	544	0	368	96	688	24	0	200	224	760
107	320	360	392	32	0	280	296	320	448	320	384	128	208	128	280	392	192	352	200	312
108	664	600	464	448	336	216	336	144	176	240	200	304	432	208	392	272	248	232	168	256
109	400	280	792	408	560	408	496	192	448	0	376	432	120	0	368	0	136	232	232	392
110	384	176	56	200	40	416	248	408	552	432	376	200	264	208	72	424	112	312	536	560
111	440	136	112	424	280	328	296	24	264	120	480	192	280	480	448	496	360	256	216	480
112	496	504	0	112	648	464	496	392	496	192	336	560	208	160	352	264	168	48	224	32
113	456	448	240	144	600	432	184	8	136	56	528	568	120	80	0	464	736	0	272	656
114	640	408	312	520	504	224	24	160	280	600	0	328	24	232	200	552	240	208	520	640
115	568	776	392	768	552	0	136	432	16	560	352	584	232	672	144	120	416	296	8	504
116	696	712	104	408	424	192	424	128	392	432	376	264	424	376	152	288	328	184	240	24
117	600	856	528	672	536	216	400	64	320	96	480	192	336	448	512	392	248	240	16	24
118	936	688	576	192	0	0	64	24	544	432	0	640	0	424	856	848	168	760	328	496
119	400	352	432	160	320	80	432	256	160	280	504	552	360	344	24	568	0	192	432	192
120	248	0	632	184	112	256	296	88	256	280	368	216	200	0	584	152	352	336	560	616
avg	402	395.6	395.067	374	345.733	236.667	271.733	203.6	295.6	329.333	325.067	341.733	245.6	303.067	301.867	350	312.933	310.933	290.133	277.333
delay	372.331	389.811	354.473	373.109	356.008	396.35	382.219	389.046	371.827	356.779	370.341	368.778	366.95	383.207	387.71	373.991	391.029	357.228	363.14	381.043
loss	0.173723	0.175604	0.161117	0.183005	0.313113	0.51075	0.476544	0.543634	0.359619	0.338494	0.332969	0.318532	0.351637	0.351128	0.354628	0.333925	0.370826	0.338235	0.338983	0.33184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
