Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	104	424	88	0	400	0	0	40	0	0	32	184	0	0	0	80	152	0	0	0
62	0	8	104	48	144	8	32	40	48	0	104	72	72	32	128	88	128	120	80	64
63	88	0	96	40	152	96	72	24	48	8	80	128	152	160	16	80	0	96	144	0
64	24	72	16	88	112	32	72	40	80	144	88	96	8	72	32	128	48	56	104	120
65	0	48	0	200	96	0	136	152	32	136	80	32	88	80	32	88	56	0	24	32
66	176	192	184	0	0	120	8	16	48	64	80	128	80	112	64	48	24	72	0	144
67	192	88	160	112	32	24	112	48	0	0	136	152	40	88	104	136	144	24	64	32
68	184	0	40	80	0	16	120	16	16	32	64	104	24	128	128	136	168	120	0	96
69	280	32	160	112	144	40	24	72	72	0	120	0	24	72	64	168	88	72	16	40
70	32	32	88	104	64	0	56	0	144	24	112	104	24	96	112	40	80	88	56	104
71	128	88	96	48	48	0	104	56	88	24	16	168	104	56	24	56	112	104	72	0
72	48	144	88	0	56	88	24	8	0	40	72	40	0	96	184	168	232	0	168	152
73	192	104	120	16	0	40	32	40	104	176	144	56	0	0	160	32	64	48	184	8
74	32	128	16	56	120	88	8	40	96	16	8	128	24	24	88	104	64	16	88	56
75	152	120	256	64	32	72	8	72	56	0	112	96	160	0	24	48	152	0	24	96
76	112	128	72	56	8	0	128	72	48	56	40	48	40	64	224	128	72	152	0	24
77	176	56	232	56	88	72	16	80	104	40	0	152	40	160	48	72	48	40	24	0
78	120	176	80	64	40	160	56	120	120	120	0	0	136	128	40	24	80	0	8	16
79	8	120	32	8	64	40	64	64	64	24	8	56	0	120	120	0	40	144	96	104
80	40	0	16	120	168	72	40	8	0	80	72	88	16	64	168	48	0	64	120	200
81	232	120	104	32	56	80	16	168	232	88	0	32	0	8	64	88	104	96	112	48
82	160	32	96	152	128	136	80	0	128	112	88	56	0	0	48	32	96	104	64	112
83	104	96	160	152	56	48	48	32	64	80	88	8	32	24	24	120	72	72	56	72
84	0	0	112	56	120	48	72	0	48	152	56	96	24	0	16	248	96	128	128	0
85	40	144	40	248	0	40	56	48	104	176	40	80	8	64	16	152	0	88	152	32
86	72	80	192	80	64	72	64	16	56	32	88	104	32	168	80	16	144	24	64	120
87	72	40	32	200	0	0	104	24	320	88	24	208	32	24	208	168	48	64	88	0
88	72	208	144	160	16	32	0	80	64	120	24	64	32	72	24	16	136	32	168	8
89	0	192	136	24	96	24	80	72	0	128	0	8	48	48	80	0	112	136	8	136
90	48	96	16	56	80	0	32	136	64	0	120	96	0	0	88	48	48	96	112	96
91	48	80	160	48	96	104	136	24	8	32	24	16	0	152	16	40	64	56	160	72
92	104	24	56	64	144	48	48	16	80	248	72	8	32	240	8	8	16	56	88	24
93	0	224	0	232	120	40	24	0	0	24	80	160	0	192	80	104	40	112	48	72
94	16	24	208	64	144	64	80	48	32	104	24	96	216	88	8	0	0	0	104	32
95	176	24	224	80	64	0	104	104	40	48	112	0	136	24	64	80	16	104	80	0
96	64	112	152	96	112	72	32	24	64	88	0	40	112	64	16	32	0	128	128	64
97	72	8	0	112	120	144	24	32	24	80	32	128	24	8	0	136	72	168	0	40
98	64	72	48	224	200	0	0	0	168	48	160	104	24	88	112	104	96	64	72	32
99	96	48	152	88	104	112	64	56	16	72	80	40	40	40	96	48	80	32	40	64
100	56	152	0	112	32	64	0	80	16	88	72	96	80	40	112	0	136	120	32	104
101	0	0	128	0	88	104	0	16	128	32	144	136	144	32	24	56	80	112	0	48
102	144	48	104	128	96	64	16	80	0	104	72	72	0	72	48	64	184	128	48	0
103	32	40	136	64	144	16	168	0	24	104	96	32	16	152	64	64	0	24	128	144
104	96	0	24	128	216	32	64	16	0	136	72	40	16	0	72	48	88	216	72	104
105	80	176	0	168	120	72	56	48	80	136	0	8	96	72	0	104	80	8	96	32
106	56	8	88	104	8	0	40	128	32	40	120	0	136	64	192	0	0	32	48	128
107	96	72	88	8	8	72	56	64	88	56	104	24	40	8	72	72	40	128	40	72
108	192	136	104	104	8	32	72	32	48	104	96	64	72	48	96	80	80	56	32	8
109	96	80	184	48	192	112	152	24	128	0	72	136	64	24	104	0	16	56	64	40
110	120	8	56	96	24	40	120	96	96	24	72	8	32	32	0	32	40	88	104	152
111	56	24	24	80	72	112	56	8	96	8	136	56	40	128	24	128	72	24	40	80
112	136	56	0	48	200	80	88	56	64	80	48	104	32	32	72	72	56	48	48	16
113	120	72	64	48	96	48	0	0	24	0	200	144	32	8	0	104	208	0	8	272
114	168	72	72	88	112	56	8	8	120	176	0	56	32	40	48	136	40	8	192	120
115	112	248	120	168	64	0	40	72	0	176	104	80	32	144	16	72	64	72	0	160
116	152	168	56	144	72	64	32	16	128	64	88	144	160	72	64	48	112	40	56	24
117	88	168	88	296	160	56	40	0	88	64	136	24	32	96	16	104	56	104	24	16
118	264	112	160	24	0	0	80	16	80	128	32	144	8	80	232	240	56	112	32	48
119	48	168	48	48	104	8	120	32	24	8	80	248	56	56	72	176	0	56	96	40
120	64	0	200	0	40	56	48	72	64	72	64	72	72	32	120	88	40	32	128	128
avg	95.0667	89.8667	95.3333	89.0667	89.0667	52	57.2	45.8667	66.8	71.7333	71.4667	81.0667	50.2667	68.1333	70.9333	80	74	70.6667	70.5333	67.4667
delay	521.468	495.688	522.958	529.652	511.955	565.731	563.782	551.735	548.11	541.922	536.479	524.128	541.918	567.243	551.696	539.298	529.221	555.2	540.036	539.4
loss	0.720721	0.734959	0.726022	0.734734	0.758583	0.858896	0.853451	0.865782	0.806713	0.807431	0.802419	0.77931	0.824078	0.803159	0.795472	0.794097	0.80086	0.798709	0.782787	0.777388
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
