Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	128	504	72	0	440	0	0	72	0	0	32	136	0	0	0	72	152	0	0	0
62	0	24	152	64	120	8	64	48	24	0	88	104	56	16	40	72	88	64	120	48
63	24	0	72	48	128	48	104	24	64	8	144	104	136	96	40	128	32	176	104	8
64	48	24	40	104	72	32	64	32	64	88	40	88	0	128	16	56	80	56	120	80
65	0	64	0	208	96	0	144	104	32	72	88	72	104	104	128	192	128	0	40	32
66	72	128	152	0	0	72	88	24	40	72	56	56	72	104	80	56	8	24	40	104
67	120	176	152	80	88	32	136	32	0	0	152	72	64	96	152	72	112	56	104	32
68	160	0	80	136	0	64	72	8	16	24	40	136	8	120	88	120	104	136	0	128
69	192	24	224	64	128	40	16	16	32	16	112	8	64	96	48	256	104	136	16	8
70	56	72	144	72	32	8	56	32	88	176	216	224	112	88	64	8	176	88	64	120
71	144	144	72	64	104	0	88	56	136	104	40	64	160	56	96	40	128	144	80	0
72	40	208	64	0	64	120	48	8	0	112	88	32	32	120	104	168	144	0	160	72
73	176	144	96	40	0	80	48	48	136	104	136	96	0	0	80	40	112	104	152	16
74	48	104	80	72	120	104	48	128	96	16	16	24	24	24	64	120	96	40	40	64
75	152	176	232	104	72	16	24	24	24	0	128	168	160	0	24	48	144	56	48	72
76	56	104	104	88	32	24	64	48	112	56	64	80	40	136	128	80	32	104	0	32
77	256	16	160	64	160	24	24	48	48	120	0	80	16	144	80	88	56	16	8	0
78	120	112	40	56	48	136	72	72	120	176	8	8	80	112	0	24	88	0	0	24
79	24	160	32	0	160	32	128	72	48	32	8	48	0	72	160	0	64	104	88	80
80	48	0	16	80	120	16	128	8	0	112	88	104	88	128	48	56	8	96	88	64
81	136	112	104	72	24	56	80	88	112	168	8	32	32	32	56	104	80	104	152	40
82	136	72	160	184	96	112	72	8	88	72	112	40	0	0	120	32	128	96	96	88
83	128	144	104	72	40	88	40	80	48	176	128	64	16	24	24	120	48	56	8	104
84	8	0	104	80	136	48	72	0	104	168	48	88	24	0	40	168	48	136	64	0
