Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	13.8	15.8	13	18.8	15.4	14.6	15.6	13.4	14.6	13.4	16	14.2	14	13.2	14.2
61	56	216	136	0	328	0	0	64	0	0	104	184	0	40	40	144	184	56	0	56
62	0	16	192	112	200	64	72	136	144	0	192	48	160	48	184	160	56	184	176	24
63	104	0	152	24	88	128	248	32	88	16	184	160	136	176	16	144	144	120	216	0
64	40	56	40	112	96	72	48	120	240	104	40	152	0	224	72	152	208	88	136	200
65	0	96	0	176	96	0	224	176	88	192	136	168	160	88	192	120	72	0	32	24
66	240	288	248	0	0	144	120	24	80	72	200	88	184	224	160	168	64	72	48	136
67	232	144	256	160	40	0	176	40	0	0	240	152	80	168	248	104	160	32	136	40
68	272	0	80	200	0	56	152	40	24	64	88	256	16	296	128	216	184	80	0	136
69	280	24	216	168	264	72	8	128	56	32	216	8	64	96	176	224	144	216	40	40
70	48	136	328	152	48	0	88	40	224	144	280	200	152	152	56	104	152	216	32	272
71	200	336	72	24	120	0	192	120	136	128	64	152	160	120	48	152	128	128	144	0
72	48	216	128	0	80	136	80	0	0	112	120	88	24	160	240	248	280	8	216	168
73	296	184	88	72	0	168	16	56	224	160	200	168	0	0	176	64	104	184	256	16
74	64	168	104	80	208	176	24	168	104	32	48	152	48	40	144	280	128	56	120	96
75	264	272	280	96	88	96	56	168	48	0	200	312	232	0	16	112	272	8	16	176
76	104	144	96	80	16	8	192	160	232	88	48	160	72	112	248	160	64	184	0	96
77	280	48	224	168	112	64	104	120	152	80	0	192	48	216	264	88	120	64	8	0
78	200	184	104	56	88	176	96	176	160	264	16	0	152	168	40	24	144	16	0	64
79	0	176	56	8	176	72	160	112	80	48	40	112	0	280	112	0	72	232	112	160
80	40	0	40	96	200	144	104	16	0	104	192	224	112	216	160	120	16	104	160	240
81	208	224	136	64	16	48	64	136	176	168	0	80	16	88	72	192	168	216	112	64
82	192	112	144	264	160	120	152	0	160	120	240	120	0	0	168	64	208	136	80	80
83	168	192	216	280	32	144	72	144	96	232	128	48	32	16	56	224	48	72	104	136
84	0	0	80	128	112	96	112	24	184	296	104	216	40	0	8	288	160	224	208	0
85	64	176	72	264	48	88	80	64	192	216	0	120	8	152	16	144	24	192	224	112
86	152	64	216	176	56	40	192	48	16	80	160	136	112	232	64	16	280	32	48	248
87	112	120	120	248	0	0	104	32	352	376	64	368	64	88	256	184	192	32	144	136
88	136	224	264	184	72	176	8	104	192	168	144	112	0	192	104	40	240	88	192	0
89	40	160	240	96	272	16	104	136	0	128	16	32	136	48	208	72	176	208	136	224
90	96	224	88	248	112	0	32	168	208	0	296	192	0	0	280	72	120	240	176	88
91	104	240	232	8	152	216	256	88	8	56	24	48	48	216	24	32	144	0	224	128
92	296	40	80	160	296	72	32	48	224	256	216	48	24	288	32	72	72	80	176	40
93	0	304	0	256	160	192	0	0	0	112	96	200	8	328	152	144	40	216	104	112
94	200	0	344	144	232	40	184	144	40	232	224	112	344	96	0	40	0	0	128	0
95	120	96	264	88	208	16	128	24	192	168	104	0	128	224	80	192	48	200	120	56
96	112	248	248	144	96	200	88	32	256	184	0	120	248	104	8	16	0	152	240	48
97	192	80	0	208	144	152	32	24	56	152	192	192	32	8	0	232	152	224	0	48
98	272	200	80	216	272	0	0	0	96	192	240	192	56	136	312	296	72	104	72	88
99	112	128	120	176	168	152	64	88	152	248	72	0	136	64	176	104	120	40	144	88
100	120	256	0	160	96	120	0	80	8	184	144	216	160	72	160	0	232	144	32	216
