Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	176	664	400	0	928	0	0	168	0	0	264	528	24	144	96	368	472	160	0	184
62	0	56	608	288	520	104	160	280	272	48	408	96	464	176	504	496	168	464	448	80
63	376	0	520	160	328	256	288	168	232	40	424	408	400	376	0	368	384	256	432	56
64	152	288	160	544	352	32	256	288	432	456	176	248	56	496	240	440	384	240	352	472
65	40	336	128	576	352	0	344	312	192	488	432	568	520	328	512	320	272	0	72	72
66	768	776	840	0	0	280	232	32	160	192	624	224	496	504	352	592	296	296	288	416
67	736	432	840	688	152	16	480	160	0	0	760	584	192	544	816	456	512	216	368	280
68	840	0	344	520	0	168	432	56	176	152	152	528	88	856	432	680	752	424	0	336
69	600	80	584	536	616	232	0	184	232	104	592	40	152	136	472	376	304	664	160	176
70	136	496	856	520	240	0	120	112	624	456	496	432	304	352	272	256	544	584	224	384
71	800	920	328	128	304	80	312	272	328	192	264	440	512	232	168	408	384	512	264	0
72	48	576	448	0	224	440	104	0	8	344	264	224	120	472	624	608	632	104	536	632
73	944	744	424	232	0	248	72	272	752	552	688	296	0	0	512	224	336	312	552	32
74	184	512	320	208	752	424	64	424	248	112	112	336	176	72	312	680	336	224	264	168
75	816	896	944	296	296	224	144	416	168	0	520	736	656	0	168	408	592	32	128	464
76	456	656	432	440	112	72	424	272	544	304	72	440	216	352	504	584	72	488	48	176
77	888	224	872	520	320	192	328	328	280	288	24	568	200	600	616	264	416	104	0	0
78	528	568	336	120	288	456	264	392	664	760	32	0	488	480	24	88	376	72	24	184
79	0	616	104	80	664	216	432	320	272	64	240	296	0	552	456	0	176	648	352	592
80	248	0	192	288	480	144	168	48	56	280	376	448	344	440	424	280	72	296	448	448
81	768	744	304	384	152	168	208	240	624	584	16	120	24	224	240	416	640	576	424	168
82	704	240	624	528	696	416	248	8	312	368	592	296	24	0	368	176	512	344	256	256
83	432	664	592	832	176	216	360	200	96	728	336	168	80	24	248	616	80	168	128	376
84	8	0	160	256	440	328	304	104	552	816	320	544	168	0	0	680	488	568	560	0
85	152	576	240	792	88	160	296	120	608	592	0	336	64	424	80	520	88	408	592	392
86	480	208	768	392	384	144	424	176	40	184	328	312	360	624	264	104	600	64	168	448
87	352	392	336	768	0	40	176	56	936	896	216	936	120	88	520	448	560	152	480	328
88	416	688	616	440	184	272	64	152	520	464	296	296	32	512	240	120	456	176	536	0
89	144	480	648	400	704	40	200	272	48	304	112	112	280	168	472	176	288	544	224	568
90	224	608	320	832	224	24	104	304	456	0	664	440	0	0	664	240	320	584	624	232
91	376	640	568	88	640	512	544	240	24	208	24	128	176	688	0	104	232	0	520	376
92	824	56	232	456	688	168	80	144	632	664	608	120	0	760	72	192	192	224	400	64
93	0	856	160	872	496	552	40	0	0	144	184	520	160	912	480	312	152	576	312	440
94	496	24	968	336	496	80	320	280	112	616	640	408	872	128	0	120	0	0	344	0
95	344	272	728	280	664	32	280	88	656	536	280	0	368	688	216	712	184	576	416	120
96	312	736	616	536	264	296	288	72	520	424	0	464	712	192	40	128	0	448	432	144
97	608	312	96	560	536	392	0	72	160	384	600	584	32	88	32	576	536	632	0	184
98	896	512	200	688	696	56	32	0	448	560	520	400	176	440	688	712	216	240	176	232
99	264	304	424	424	520	248	328	168	376	432	288	296	448	168	424	160	288	160	312	256
100	384	656	0	488	312	256	48	296	160	424	336	520	544	296	368	24	480	280	104	456
101	0	0	512	8	280	448	8	208	496	192	768	720	632	80	0	616	272	568	72	144
102	432	472	320	520	480	240	432	256	0	632	360	312	112	528	176	504	432	480	128	0
103	0	200	712	688	672	160	368	0	136	352	496	288	120	720	640	24	240	344	448	496
104	584	0	0	256	496	72	352	128	48	560	184	128	112	0	472	368	488	560	312	280
105	560	456	40	760	456	248	176	144	328	512	0	32	504	384	120	552	376	232	424	168
106	224	72	752	792	192	32	368	360	416	304	560	0	336	184	656	24	0	160	272	760
107	392	424	536	56	8	280	264	216	424	216	320	88	216	72	328	528	168	368	248	328
108	672	688	512	456	424	256	336	160	96	176	232	344	592	160	416	232	440	240	120	272
109	408	304	736	464	592	328	424	184	352	0	472	488	128	0	384	8	176	192	232	424
110	488	256	160	208	56	328	216	408	440	456	416	144	296	192	48	408	144	288	488	552
111	560	192	136	456	272	288	272	24	216	112	440	144	216	424	456	416	440	296	208	416
112	488	496	0	112	616	368	408	232	456	112	320	368	160	176	240	208	208	136	256	48
113	480	464	320	168	784	400	144	16	152	56	584	672	120	56	0	600	784	0	264	736
114	760	416	384	664	648	152	0	128	336	696	0	336	24	248	304	624	304	248	624	656
115	608	888	440	800	560	0	120	424	16	512	424	560	216	568	168	144	432	280	0	592
116	648	704	120	480	416	160	360	128	432	416	496	264	456	336	104	312	384	136	240	8
117	584	736	472	728	528	192	392	88	312	96	504	208	384	424	416	424	272	352	72	32
118	1024	720	664	184	0	0	96	96	624	512	32	648	0	544	936	920	168	744	296	480
119	432	504	312	256	416	112	480	216	24	240	552	704	408	480	64	664	0	384	480	104
120	376	0	768	104	176	176	184	224	440	408	456	432	320	96	520	352	272	272	648	688
avg	444	430	436.267	410.933	389.333	203.733	239.467	185.6	311.067	345.333	348.267	355.333	256.667	320.133	322.8	372.667	329.867	318.267	296.667	289.6
delay	404.932	413.164	402.328	413.997	392.609	427.862	421.012	412.663	417.269	411.144	404.399	394.617	416.195	417.551	406.976	405.782	418.319	404.006	416.712	413.512
loss	0.240564	0.255884	0.229289	0.257212	0.364111	0.64537	0.614478	0.652521	0.436746	0.423845	0.410586	0.411959	0.437135	0.429556	0.42399	0.415639	0.44803	0.436795	0.437689	0.420521
