Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	0	0	7016	4448
62	3680	2984	832	4760
63	568	5280	3416	3056
64	0	3384	6488	2416
65	3056	3088	3088	3088
66	3080	3064	3064	3080
67	3336	2328	3336	3320
68	3432	1976	3432	3448
69	3072	3088	3088	3072
70	3072	3072	3072	3072
71	3096	3072	3072	3080
72	3072	3072	3072	3072
73	3064	3072	3080	3072
74	3072	3072	3072	3072
75	3064	3080	3072	3072
76	2632	3232	3224	3232
77	3072	3072	3064	3080
78	3512	3504	1776	3496
79	824	4736	2024	4736
80	1824	3480	3480	3504
81	0	4112	4112	4096
82	2096	3392	3392	3408
83	3072	3072	3080	3064
84	3072	3072	3072	3072
85	3072	3080	3072	3064
86	3592	1504	3592	3600
87	4168	1856	4160	2136
88	6128	0	6128	0
89	3392	2968	3400	2560
90	3072	3072	3072	3072
91	3080	3080	3088	3072
92	3072	3072	3072	3072
93	3072	3072	3064	3080
94	3088	3072	3088	3072
95	3376	3392	2112	3376
96	864	5720	0	5736
97	2200	4432	1248	4408
98	2312	3320	3328	3328
99	3072	3080	3064	3072
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3072	3072	3088	3088
104	3080	3072	3072	3064
105	3104	2968	3112	3104
106	4096	48	4080	4096
107	3408	2056	3416	3408
108	3072	3088	3080	3080
109	3080	3064	3072	3072
110	3336	3336	3328	2288
111	3272	2504	3272	3272
112	2120	216	9528	424
113	1888	4144	4136	2152
114	2880	2232	3592	3584
115	968	3792	3784	3776
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3080	3072	3064	3072
119	3072	3072	3072	3072
120	3080	3080	3088	3072
avg	2804.93	2970	3334.27	3174.13
delay	1637.38	2070.25	1800.93	2379.43
loss	0.489722	0.527677	0.518541	0.572228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
