Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	56	216	184	0	368	0	0	88	16	0	136	248	32	104	80	184	208	112	16	104
62	0	24	400	112	280	136	296	104	112	24	248	104	248	120	200	272	88	296	352	0
63	240	56	96	200	160	192	176	240	280	104	312	264	112	352	0	192	336	128	296	192
64	0	64	0	232	184	0	264	264	272	336	24	120	136	224	304	296	200	64	280	200
65	168	280	184	168	48	104	248	168	0	320	352	200	256	320	320	192	104	72	8	16
66	344	344	392	56	8	128	232	8	88	24	288	184	288	184	232	360	48	72	232	216
67	248	64	192	328	56	112	280	216	0	88	304	344	0	400	288	112	472	200	40	240
68	392	24	256	128	104	32	232	0	72	16	88	0	32	280	96	400	304	160	16	40
69	128	0	272	360	192	96	0	176	240	232	384	328	80	256	328	64	248	368	128	256
70	128	360	376	32	224	0	264	88	296	240	120	184	368	208	0	208	288	296	152	40
71	280	368	8	56	8	112	256	184	80	112	224	152	152	120	184	312	288	160	144	176
72	128	128	312	32	120	424	40	0	152	168	192	304	72	120	352	248	192	184	400	200
73	280	344	32	168	128	160	40	296	360	136	288	120	48	40	264	208	152	24	320	104
74	184	272	304	128	368	336	24	328	16	64	40	264	208	16	96	336	312	112	104	72
75	168	328	224	8	24	48	176	344	232	64	248	384	288	96	160	224	248	88	0	296
76	336	160	344	160	168	192	208	256	360	80	0	232	32	248	336	312	16	280	40	0
77	256	224	224	272	72	168	312	320	176	264	0	168	176	248	240	0	368	0	0	40
78	208	264	144	0	224	344	192	232	208	248	0	16	168	352	152	32	120	208	24	160
79	0	112	32	128	360	128	304	152	120	8	264	328	80	328	336	24	0	224	312	352
80	256	144	136	0	184	104	32	184	144	360	160	312	88	216	96	360	184	352	296	296
81	280	344	216	336	200	256	288	144	312	256	144	0	0	0	248	176	272	360	96	160
82	400	152	304	264	240	288	48	144	152	344	264	200	64	0	72	264	240	136	272	64
83	48	144	192	256	120	160	288	128	0	376	104	64	72	0	88	320	16	120	0	152
84	56	48	8	240	64	152	216	24	376	360	128	328	32	184	32	344	184	240	360	64
85	128	296	280	384	152	296	240	224	216	240	152	24	24	264	0	152	224	200	336	264
86	120	0	136	120	8	16	272	96	144	184	144	312	208	264	272	144	248	0	0	136
87	88	256	232	312	0	64	56	88	352	320	64	376	56	64	88	40	280	64	280	168
88	224	384	400	56	272	136	176	112	144	256	200	64	160	280	328	232	232	248	352	112
89	120	88	112	280	320	0	48	328	64	64	184	120	32	0	248	0	144	400	112	232
90	0	400	336	224	88	144	224	264	168	0	232	224	0	104	208	200	328	184	368	80
91	240	112	112	0	288	232	280	16	88	168	40	40	72	272	40	0	0	0	136	192
92	168	96	56	360	240	112	8	120	216	280	280	120	0	312	0	256	144	240	376	136
93	0	232	160	192	312	328	48	0	40	0	0	192	168	168	200	32	24	144	104	56
94	272	8	344	128	208	0	296	224	80	296	344	120	312	240	24	136	0	32	48	0
95	136	232	320	120	344	96	168	40	384	320	32	0	240	336	80	256	64	328	248	112
96	96	152	152	328	72	360	152	72	144	176	112	336	264	0	0	176	56	296	184	88
97	368	304	72	320	336	144	0	0	240	192	328	352	0	200	160	336	312	280	8	0
98	336	96	200	216	336	152	184	48	208	352	176	120	248	112	280	344	48	88	160	184
99	128	368	72	256	344	56	136	272	144	152	264	312	208	168	264	0	312	160	232	216
100	16	152	0	176	152	448	0	96	128	288	280	376	360	96	136	152	160	192	16	104
101	8	24	368	168	32	360	128	264	0	224	240	248	128	80	64	320	328	368	64	0
102	160	296	0	152	352	48	368	88	0	280	248	208	64	352	112	216	168	176	0	0
103	40	0	256	200	248	120	216	0	192	128	152	112	32	168	256	0	160	224	208	392
104	352	128	0	200	304	144	312	200	120	280	16	24	152	32	168	304	328	280	288	72
105	200	72	160	400	144	112	72	192	56	320	32	24	360	280	208	168	96	0	208	256
106	24	96	264	120	64	128	312	264	296	72	344	0	96	0	296	128	0	200	88	336
107	384	280	224	128	0	240	232	208	64	192	328	56	144	80	104	320	304	248	288	72
108	232	176	232	104	336	88	216	88	264	112	96	336	240	104	376	8	112	24	88	280
109	328	272	280	352	160	392	256	224	280	32	152	232	80	0	72	128	184	312	88	168
110	104	0	48	8	104	296	200	208	344	192	368	136	160	216	184	152	120	56	208	296
111	392	256	0	264	216	232	232	120	168	48	336	48	128	264	328	424	264	312	264	152
112	120	280	112	8	320	360	0	112	288	96	248	360	48	64	96	192	240	0	24	168
113	344	32	0	112	344	224	0	72	112	160	136	168	48	0	8	256	360	104	288	360
114	184	336	232	360	256	64	0	120	56	352	16	352	0	296	192	264	8	96	160	384
115	392	312	80	336	312	0	608	272	136	264	328	288	296	264	88	96	352	136	0	160
116	312	376	120	272	272	200	264	0	192	320	272	24	232	360	48	256	272	192	160	0
117	400	352	304	312	144	80	256	112	248	32	160	192	136	224	392	232	104	120	16	8
118	360	264	104	96	0	0	80	0	104	184	0	296	0	160	256	392	24	384	240	0
119	160	48	248	0	200	72	208	168	144	136	320	232	304	176	88	240	0	32	176	400
120	192	0	344	200	88	184	208	16	96	248	264	224	24	40	360	32	272	264	368	360
avg	195.2	187.333	186.533	182.133	187.867	160	181.2	146.933	166.4	186.4	186.667	191.6	134.267	174.267	175.467	200.4	186	177.333	167.867	156.4
delay	3.14481	5.04342	2.80486	3.27379	5.97374	42.7383	104.77	16.951	74.1819	26.382	27.5586	35.3591	11.28	54.7294	8.5152	15.2941	14.157	27.7677	21.0024	76.5243
loss	0.032386	0.0323691	0.0277971	0.034629	0.101403	0.210007	0.168807	0.196207	0.1291	0.103846	0.0909091	0.0870394	0.141517	0.103496	0.0998632	0.0857664	0.105769	0.0983051	0.0870196	0.112036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
