Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	80	320	208	0	456	0	0	96	0	0	136	224	8	88	72	176	208	80	0	80
62	0	16	288	144	240	72	152	200	176	32	248	64	280	112	328	264	104	256	216	64
63	96	0	200	48	184	216	240	80	104	8	216	200	296	224	8	160	208	192	304	0
64	56	104	72	208	96	32	112	168	272	176	40	136	16	216	160	272	280	152	224	280
65	0	136	0	400	128	0	232	216	112	256	216	192	256	136	360	240	160	0	104	24
66	224	392	280	0	0	88	208	64	88	88	344	160	184	304	192	328	72	112	72	120
67	248	176	376	272	80	16	264	104	0	0	352	232	64	232	280	208	232	48	160	80
68	344	0	96	208	0	104	248	56	48	32	112	280	8	336	296	264	312	200	0	224
69	384	40	320	288	312	56	24	120	88	48	280	0	88	160	272	272	184	304	56	40
70	72	200	376	224	56	0	112	56	304	160	216	232	136	136	120	144	304	168	64	224
71	240	456	152	64	176	0	240	160	168	136	80	176	224	136	88	200	200	248	192	0
72	88	280	112	0	104	264	144	8	0	96	200	80	56	200	264	312	328	0	312	160
73	360	288	184	72	0	200	24	80	336	312	320	128	0	0	232	112	128	224	296	24
74	120	280	120	64	232	320	48	304	128	40	64	176	56	64	168	400	176	96	144	72
75	312	320	368	72	112	104	48	232	24	0	232	344	248	0	40	144	328	16	48	192
76	192	224	168	160	24	24	224	144	248	136	64	184	120	128	336	336	48	288	0	104
77	328	72	432	224	136	88	120	272	192	168	32	248	96	320	288	72	168	48	16	0
78	240	328	152	88	48	336	144	280	248	392	8	0	216	248	48	48	192	32	8	88
79	8	256	32	16	240	64	192	200	96	56	40	168	0	280	168	0	88	352	112	216
80	48	0	32	136	344	144	112	56	0	152	128	264	112	256	256	144	16	112	224	320
81	416	296	144	176	56	88	72	144	328	296	0	112	24	80	64	208	272	304	216	120
82	280	128	272	312	296	128	160	0	160	256	368	128	0	0	184	64	288	208	48	136
83	184	320	160	320	48	200	184	232	88	392	168	56	56	16	64	296	64	120	96	216
84	8	0	160	128	216	176	192	64	200	392	96	264	72	0	24	312	224	264	248	0
85	48	280	56	392	56	120	144	24	344	400	56	208	32	112	56	224	24	96	336	176
86	224	32	320	136	128	120	224	56	16	56	168	168	224	336	80	40	336	8	40	320
87	176	144	168	344	0	0	120	32	488	488	80	496	64	88	304	232	248	80	208	176
88	104	352	336	248	56	152	16	192	208	224	168	224	0	248	88	64	264	80	360	24
89	24	184	400	152	416	16	144	200	0	144	32	32	184	88	232	32	232	256	136	384
90	152	224	104	272	176	0	56	184	208	0	400	160	0	0	384	120	136	344	272	128
91	136	320	328	24	264	280	408	104	8	64	8	24	40	328	32	64	160	0	328	152
92	456	64	120	200	344	184	48	88	328	416	312	64	56	400	24	24	56	104	112	104
93	0	384	0	312	216	232	8	0	16	96	120	248	0	440	232	168	112	384	192	208
94	160	16	472	208	280	128	264	168	88	248	240	232	440	96	0	16	0	0	200	0
95	312	112	344	128	368	0	232	136	216	208	208	0	200	240	48	288	64	160	136	0
96	136	312	240	192	128	272	88	56	400	216	0	152	320	104	0	48	8	224	328	40
97	232	144	0	312	240	280	48	72	56	152	256	400	64	16	0	312	144	312	8	40
98	440	328	80	448	288	0	8	0	200	240	256	184	48	192	320	400	56	152	72	104
99	136	152	136	192	224	224	208	96	192	200	136	120	192	80	160	104	232	104	152	104
100	88	352	0	232	96	144	0	144	40	208	176	328	344	192	184	0	304	128	48	192
101	0	0	200	16	144	312	0	64	352	72	320	448	224	72	40	224	152	216	24	88
102	152	200	160	152	168	152	120	144	0	216	120	152	0	200	72	152	256	224	64	0
103	0	136	296	216	312	120	208	0	40	136	240	200	104	392	248	64	40	96	248	216
104	248	0	16	136	344	24	240	56	0	320	208	96	24	0	328	96	280	384	136	184
105	200	232	0	280	312	184	168	88	136	232	0	16	240	216	0	232	232	88	208	64
106	112	24	344	320	40	0	160	216	136	168	168	0	256	112	424	0	0	48	152	384
107	64	96	152	8	48	200	192	136	208	128	344	72	88	64	104	288	64	96	64	216
108	288	304	144	136	128	120	168	160	64	80	192	128	352	72	224	248	168	16	64	112
109	112	112	448	112	288	184	200	128	160	0	280	216	96	24	208	0	64	72	104	216
110	280	120	72	56	16	216	120	136	264	144	136	144	144	96	32	232	104	184	144	296
111	128	56	56	184	112	208	256	8	160	40	168	56	88	320	208	320	160	96	88	232
112	272	272	0	80	320	216	312	240	288	72	144	256	72	96	208	128	112	48	168	0
113	224	264	136	96	320	192	48	0	104	0	264	368	32	32	0	264	352	0	88	368
114	344	104	96	224	352	176	56	88	184	384	0	112	56	72	120	192	176	96	224	392
115	256	344	224	448	176	0	56	208	0	344	144	240	120	336	80	72	40	88	40	288
116	336	304	16	208	144	120	160	48	232	264	232	96	264	248	48	112	224	64	200	24
117	208	248	208	416	264	88	296	40	184	24	344	32	152	352	144	152	104	216	40	8
118	512	312	408	160	0	0	96	32	360	280	48	296	0	280	456	416	96	328	72	160
119	208	352	80	120	168	56	240	32	8	64	248	440	144	200	88	304	0	264	264	80
120	112	0	344	8	112	88	88	152	232	128	224	128	112	88	208	176	88	56	216	368
avg	186.8	191.867	186.8	179.867	177.2	125.467	144.933	114.4	155.467	168	173.333	176.4	123.2	165.067	161.6	179.733	161.2	148.933	144.933	143.867
