Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	0	0	6208	3608
62	2048	1336	1616	5528
63	2128	4128	1616	2656
64	0	4240	4232	2048
65	2488	2672	2672	2680
66	2624	2632	2624	2632
67	2632	2624	2624	2624
68	2960	1592	2976	2984
69	2632	2624	2632	2624
70	2640	2624	2624	2632
71	2608	2624	2624	2624
72	2632	2624	2632	2624
73	2624	2632	2624	2624
74	2640	2632	2632	2632
75	2632	2624	2640	2624
76	2624	2632	2624	2648
77	2624	2640	2624	2624
78	2640	2624	2632	2624
79	2320	2752	2688	2752
80	1256	3072	3080	3096
81	0	2664	1296	6536
82	1648	3352	2152	3344
83	2648	2536	2656	2656
84	2624	2624	2632	2632
85	2624	2624	2624	2624
86	2792	2784	2784	2144
87	3000	2720	2992	1736
88	4808	920	4816	0
89	3024	2400	3024	2040
90	2632	2624	2624	2624
91	2616	2616	2624	2632
92	2624	2632	2632	2624
93	2648	2632	2624	2632
94	2624	2624	2624	2624
95	2616	2632	2632	2624
96	2096	2800	2808	2824
97	1096	3200	3016	3184
98	1920	2968	2648	2976
99	2744	2752	2288	2736
100	3008	2992	1496	3000
101	2984	2992	1576	2984
102	2872	2880	1872	2880
103	2632	2624	2632	2640
104	2624	2624	2632	2624
105	2632	2632	2624	2632
106	2832	2016	2824	2824
107	2952	1632	2968	2960
108	2624	2624	2624	2632
109	3088	1264	3072	3072
110	3608	72	3608	3256
111	2496	2664	2664	2664
112	2152	448	7384	528
113	1736	3504	3640	1616
114	2616	2632	2624	2624
115	1120	3136	3144	3128
116	2624	2632	2632	2640
117	2640	2624	2632	2632
118	2616	2632	2616	2624
119	2624	2624	2632	2616
120	2632	2624	2624	2640
avg	2444.13	2521.73	2810.67	2721.6
delay	1899.82	2085.12	2715.56	2459.6
loss	0.558133	0.58793	0.575197	0.630011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
