Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	72	304	104	0	368	0	0	40	0	0	56	144	0	0	0	104	128	16	0	24
62	0	0	96	40	88	0	40	32	64	8	104	32	120	128	184	192	56	128	64	80
63	24	0	72	32	88	88	136	40	56	8	80	48	112	56	0	96	88	88	88	8
64	16	40	56	128	56	0	48	16	80	112	8	80	0	88	40	144	168	72	104	112
65	0	56	0	168	64	0	48	88	48	136	80	96	88	64	176	96	80	0	40	24
66	80	176	112	0	0	16	136	80	32	24	192	72	56	152	144	144	32	80	8	56
67	144	40	160	152	24	16	112	16	0	0	184	112	48	96	168	136	88	24	64	8
68	144	0	24	88	0	8	136	0	8	16	48	120	8	160	112	88	104	144	0	96
69	240	40	136	152	104	64	16	32	48	0	104	0	40	72	120	168	112	112	0	32
70	24	64	160	120	24	0	72	40	112	40	112	88	24	56	72	56	144	80	24	104
71	160	224	72	8	40	0	72	64	80	64	80	80	88	40	24	88	80	80	56	0
72	24	128	64	0	40	152	56	0	0	24	72	40	16	120	136	112	152	0	200	64
73	208	136	80	40	0	64	24	24	120	160	104	40	0	0	64	88	72	120	80	16
74	64	136	24	40	144	136	24	72	80	24	32	48	16	0	56	224	96	24	40	16
75	104	160	184	24	72	56	24	120	8	0	128	160	104	0	0	64	184	8	16	64
76	56	72	80	80	8	8	136	96	144	24	24	64	24	32	136	136	48	120	0	24
77	144	24	176	104	40	16	24	120	64	24	16	112	56	176	128	24	64	32	8	0
78	96	144	136	88	8	120	40	88	64	112	0	0	72	160	16	24	72	16	0	48
79	0	80	40	0	88	16	104	112	104	40	8	96	0	128	88	0	40	224	24	160
80	8	0	24	40	136	56	40	24	8	96	48	152	48	112	64	56	8	56	80	128
81	200	112	48	64	24	8	80	40	120	136	0	32	16	40	48	96	88	168	120	56
82	184	64	104	96	144	64	88	0	40	128	160	48	0	0	96	32	96	112	32	24
83	128	104	72	192	40	88	72	72	32	152	56	8	24	8	32	144	32	16	56	112
84	0	0	88	72	56	56	120	16	64	184	48	88	32	0	40	192	56	112	72	0
