Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	0	0	4504	5312
62	2424	3344	0	784
63	0	1792	6680	1000
64	1288	2760	4488	7304
65	5440	4088	2384	4152
66	5088	0	6080	2816
67	2504	1120	3312	7480
68	5928	7080	1528	1992
69	328	4464	3512	4664
70	5144	0	4856	4440
71	3712	5400	3744	3672
72	1104	5200	1352	5304
73	1856	4672	4664	3360
74	1736	2568	7216	3872
75	1000	6992	224	8288
76	3904	3344	2456	5368
77	4528	4544	2872	4544
78	3520	7976	672	3288
79	0	608	5152	0
80	1936	0	3312	7512
81	24	4384	1744	3216
82	5264	5264	5264	744
83	456	4856	3496	7656
84	6152	3016	1064	6264
85	7152	5968	0	3400
86	3768	0	5912	6848
87	8432	2680	3336	2072
88	0	1656	8064	856
89	3768	4416	3928	4416
90	2000	6344	6352	1800
91	1776	6520	3224	5040
92	5624	3704	2728	4472
93	3784	2336	6648	3712
94	3056	5952	2280	5224
95	4344	5480	1224	5480
96	2328	8024	0	3560
97	432	7800	4848	0
98	5288	584	2664	6320
99	4216	3072	984	8248
100	1848	5480	2552	6632
101	6200	3760	0	6608
102	5680	0	4712	6096
103	0	4552	10224	584
104	2896	2016	5288	3296
105	2432	3712	5248	5136
106	6896	0	6352	3232
107	2920	6528	3728	3352
108	1288	6304	7360	1576
109	8128	0	2968	3376
110	1536	2000	3160	5888
111	4920	0	6912	4688
112	464	2904	4224	0
113	3704	2184	4704	5904
114	1208	3640	7192	4528
115	2200	5752	2816	5752
116	4952	3984	4104	3496
117	1320	5056	5064	5080
118	3088	3232	5080	5072
119	1720	2016	7632	5144
120	6520	2480	2712	4832
avg	3153.73	3560.13	3913.33	4245.87
delay	226.855	250.593	172.548	204.02
loss	0.0238731	0.033238	0.02383	0.0339178
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
