Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	104	624	32	0	528	0	0	88	0	0	72	152	0	0	0	48	144	0	0	0
62	40	40	136	64	112	0	48	16	64	40	120	112	96	32	144	56	96	96	88	72
63	24	0	144	72	136	64	40	40	16	24	96	72	120	88	40	56	40	112	88	8
64	96	120	80	112	120	40	80	80	88	96	48	48	48	72	64	88	48	88	128	80
65	0	24	0	96	96	0	112	40	88	64	128	120	112	96	104	128	32	0	64	40
66	144	152	96	0	0	80	72	56	0	40	152	48	88	104	112	64	0	56	48	48
67	120	136	168	40	56	16	40	64	0	0	208	80	112	64	88	56	128	0	120	64
68	168	0	88	136	0	64	40	40	32	80	48	120	8	64	80	104	104	96	0	104
69	216	16	152	184	152	24	56	48	32	0	112	8	8	136	80	160	72	128	40	16
70	24	32	64	128	48	24	32	24	152	72	128	184	64	112	32	64	104	120	24	88
71	56	208	136	64	72	0	80	24	88	80	32	32	152	80	48	160	112	128	176	0
72	80	160	80	0	64	112	48	48	0	80	160	40	56	72	64	144	192	16	136	88
73	144	104	120	48	0	80	32	16	104	96	104	136	0	0	72	16	56	144	136	32
74	88	64	40	88	144	104	16	48	128	24	56	136	72	8	96	120	104	72	56	32
75	152	120	112	72	56	112	40	136	0	0	80	152	104	0	16	88	96	8	16	80
76	48	128	120	80	40	8	48	80	128	56	24	136	56	88	120	112	56	112	0	48
77	120	64	128	64	192	64	24	40	40	40	16	80	56	112	112	56	80	16	8	0
78	96	104	104	64	48	112	72	112	80	152	32	8	96	232	32	48	64	0	8	40
79	8	120	32	8	120	48	56	80	96	32	8	56	0	64	88	0	48	48	64	96
80	64	0	40	48	112	80	40	56	24	16	96	104	32	88	104	56	0	96	88	96
81	96	168	88	80	8	16	32	80	24	120	48	72	40	16	80	128	120	136	104	32
82	104	136	168	144	120	72	96	0	48	120	136	80	0	0	120	24	80	32	32	136
83	88	176	136	160	8	88	24	96	48	128	104	48	48	16	16	120	40	32	64	80
84	0	0	88	32	80	48	112	24	24	144	40	112	16	0	0	224	128	120	128	0
85	48	64	64	144	40	48	112	8	120	120	48	48	24	128	40	160	16	72	120	64
