Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	56	216	160	0	344	0	0	72	0	0	112	200	24	72	32	152	200	88	0	96
62	0	24	296	96	224	160	168	56	120	0	280	72	232	104	200	256	16	272	288	0
63	208	8	128	168	104	144	152	136	64	48	208	160	112	296	0	168	288	96	296	136
64	0	104	0	200	168	0	136	168	408	272	0	40	40	224	184	248	208	80	248	232
65	88	240	112	216	72	40	216	168	40	312	312	248	280	216	320	184	96	16	0	32
66	360	360	384	32	0	80	176	0	64	24	312	128	248	176	208	272	200	64	160	136
67	216	72	176	256	80	48	224	96	0	40	232	248	0	272	320	96	200	128	40	192
68	384	24	240	128	88	48	168	0	48	16	80	144	32	272	80	344	264	128	16	72
69	104	0	240	280	160	88	0	168	208	184	312	72	72	184	232	32	208	304	104	208
70	96	328	336	40	144	0	176	32	304	200	128	272	248	152	8	160	208	200	136	88
71	248	344	8	40	24	104	160	120	80	80	216	144	136	72	152	280	200	80	80	96
72	112	112	328	32	96	200	32	0	128	152	152	288	48	152	312	184	168	160	312	144
73	264	328	32	144	112	160	32	192	240	112	240	96	40	32	216	176	152	24	280	120
74	160	264	280	104	336	184	24	248	56	56	40	184	152	24	88	288	248	64	88	40
75	160	336	224	8	16	48	80	216	184	48	224	328	280	48	160	184	216	56	0	280
76	304	152	296	152	136	112	128	168	272	128	24	152	24	200	280	192	16	304	32	0
77	208	224	176	256	64	104	208	232	144	128	16	112	96	216	232	0	296	0	0	24
78	192	232	136	0	216	288	168	184	184	216	0	16	128	336	136	24	128	160	8	176
79	0	96	32	136	256	112	200	72	120	8	176	264	64	216	256	8	0	184	176	240
80	224	104	120	0	200	72	56	72	176	232	152	216	80	208	72	288	176	312	296	256
81	232	328	176	264	152	200	208	144	264	192	88	0	0	0	200	144	208	232	88	96
82	352	112	280	232	280	248	88	72	168	240	280	128	48	0	112	152	232	136	176	56
83	104	208	200	280	120	184	232	176	16	360	104	80	64	24	64	256	16	152	56	200
84	64	32	8	192	64	64	192	24	248	272	88	288	24	72	32	248	136	192	336	32
85	96	264	240	368	112	208	168	104	136	224	104	16	8	168	0	96	144	184	224	152
86	128	0	168	136	8	0	136	72	80	136	128	232	184	248	240	144	184	0	0	120
87	88	248	240	264	0	64	48	32	320	304	40	312	56	64	88	32	264	64	208	128
88	216	312	304	72	168	96	120	96	144	192	176	48	96	224	248	200	128	168	272	40
89	112	144	184	264	320	0	56	232	48	72	168	120	72	0	296	0	184	376	168	256
90	0	368	304	232	80	152	232	208	136	0	160	160	0	104	144	160	320	144	304	64
91	264	112	96	0	312	272	216	8	80	224	40	40	64	320	40	0	0	0	152	200
92	160	88	48	328	232	128	8	80	168	256	288	128	0	304	0	224	128	224	288	128
93	0	224	160	176	288	240	0	0	32	0	0	152	168	296	176	24	16	144	64	56
94	272	0	304	120	160	0	328	216	88	280	328	112	272	80	16	120	0	40	64	0
95	112	208	288	112	280	88	136	32	248	232	32	0	184	240	80	152	64	288	264	104
96	104	168	152	312	64	232	152	32	136	128	72	296	224	0	0	128	40	256	192	64
97	328	296	64	288	288	112	0	0	192	144	312	336	0	160	128	248	288	176	0	0
98	328	80	184	200	280	104	80	16	176	296	112	104	144	88	248	240	24	64	144	176
99	48	272	80	232	224	144	96	168	136	168	176	208	144	128	192	0	200	136	232	144
100	80	208	0	152	160	232	8	152	120	256	280	384	392	136	216	160	192	112	0	192
101	0	16	320	144	24	224	96	168	104	200	208	208	120	48	64	240	256	296	80	48
102	200	288	0	120	304	32	240	56	8	264	256	184	48	304	80	208	72	144	0	24
103	40	0	240	176	184	104	184	0	24	88	112	72	32	144	176	0	216	184	184	256
104	296	88	0	144	192	104	200	104	104	280	16	16	152	32	144	232	208	232	192	48
105	192	128	152	368	152	88	64	160	88	296	16	16	344	168	160	168	88	16	192	184
106	16	80	248	120	56	48	272	160	272	48	296	0	64	0	304	88	0	136	72	296
107	296	200	176	56	0	168	184	168	256	176	256	80	136	112	32	248	264	168	240	64
108	256	248	200	160	216	144	160	120	40	104	48	248	280	56	288	80	160	104	16	168
109	264	224	336	264	200	208	248	160	232	0	224	240	8	0	128	64	160	224	64	136
110	144	24	48	24	88	216	104	208	296	152	256	112	216	160	104	232	40	96	224	328
111	304	136	0	248	152	160	240	24	104	48	272	40	80	248	280	280	232	176	144	184
112	208	304	64	0	296	232	232	112	304	96	256	296	80	40	152	160	128	8	88	72
113	296	88	40	104	288	160	64	16	88	144	160	176	16	0	8	216	368	96	240	320
114	176	288	264	328	256	72	0	136	48	272	0	232	0	232	192	232	8	80	152	320
115	288	272	80	280	256	0	144	200	88	208	280	296	176	248	56	16	272	80	0	136
116	304	272	104	224	216	104	192	24	168	240	240	64	176	208	8	208	192	120	112	0
117	296	336	192	360	184	88	232	56	176	0	232	128	136	184	264	216	160	120	32	24
118	424	312	192	120	0	0	56	0	192	176	0	272	0	184	344	400	24	352	192	184
119	136	56	232	0	184	48	176	136	72	136	288	176	280	168	88	272	0	32	168	144
120	184	0	320	184	48	128	152	16	112	216	248	216	32	24	336	40	232	256	328	344
avg	179.867	176.667	173.2	165.6	162.133	118.133	137.467	104.8	142.533	156.267	164.267	160	114.267	144.8	153.6	164.4	155.6	145.467	141.867	134.267
delay	70.9674	78.4392	57.3454	70.0032	71.5181	90.7777	96.7973	82.5776	94.7166	77.1741	87.3082	91.0991	92.6103	87.7305	87.4501	89.1671	100.286	66.9121	63.6423	73.9325
loss	0.0878972	0.0721289	0.0928123	0.112777	0.204709	0.391065	0.348705	0.412117	0.235883	0.229454	0.188282	0.21708	0.248246	0.230715	0.197634	0.231776	0.231225	0.239554	0.211111	0.213895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
