Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.4	14.4	14.2	13.6	14.4
61	112	440	352	0	760	0	0	224	16	0	288	480	80	200	168	368	464	232	40	232
62	0	40	760	232	584	536	664	280	344	48	632	192	704	304	440	760	168	752	760	16
63	504	8	264	360	288	568	392	528	544	184	648	576	296	728	0	432	712	248	736	304
64	0	256	0	416	512	0	584	600	712	696	0	184	144	664	520	712	656	256	608	672
65	120	424	184	584	208	56	808	728	152	808	680	752	808	504	808	408	232	16	40	24
66	760	752	848	0	0	560	544	16	184	120	760	224	696	472	560	856	472	304	424	480
67	520	304	544	768	184	80	800	416	0	72	816	800	32	816	824	312	544	368	224	440
68	936	48	504	248	208	280	560	40	144	176	176	480	56	720	360	864	784	496	64	240
69	248	0	528	696	424	336	0	488	544	464	744	376	208	480	696	152	536	744	256	496
70	208	720	800	144	528	0	696	176	800	520	336	456	712	448	24	440	664	664	352	248
71	608	816	56	104	88	416	584	464	232	280	456	376	392	328	408	688	584	360	272	288
72	256	256	680	64	248	800	80	0	320	368	432	640	144	248	800	504	376	408	800	400
73	600	696	56	344	248	464	72	616	752	288	576	304	120	40	528	440	376	48	640	312
74	376	544	600	248	808	736	88	784	80	120	104	536	424	80	256	760	664	232	264	144
75	344	720	488	16	56	80	472	792	528	144	544	792	664	200	360	464	592	208	0	688
76	720	320	688	344	336	480	424	576	776	424	72	496	72	584	768	696	8	672	72	0
77	544	464	472	552	224	464	704	840	440	408	40	408	376	608	592	0	832	0	0	88
78	424	536	296	0	488	784	512	560	472	528	0	32	328	768	312	80	264	440	64	392
79	0	248	56	336	752	368	752	464	320	8	496	752	184	688	656	32	0	480	616	744
80	384	168	288	0	496	240	144	336	256	704	400	712	264	704	256	720	344	672	712	712
81	624	744	272	504	288	544	664	496	760	704	144	24	0	0	376	528	712	744	360	208
82	736	240	664	528	800	800	296	160	440	528	688	448	168	0	328	352	696	328	456	208
83	288	488	504	696	272	520	648	520	88	984	312	128	168	72	200	848	72	392	176	456
84	136	104	16	480	128	312	456	56	720	768	264	736	64	192	80	728	392	472	792	128
85	184	600	488	720	320	728	560	560	456	576	240	40	8	520	0	368	384	512	680	560
86	320	0	408	328	104	112	656	248	328	400	384	672	512	656	640	352	624	0	0	392
87	176	512	496	656	0	248	136	224	792	800	128	792	120	184	200	72	640	136	640	328
88	464	680	680	136	488	424	392	344	336	512	440	144	280	648	640	496	464	496	680	144
89	256	312	376	600	848	8	208	872	144	200	368	264	216	0	696	0	480	928	352	608
90	0	800	672	480	208	344	616	640	416	0	464	488	0	208	456	456	712	408	800	184
91	592	248	224	0	648	768	592	24	184	520	128	96	176	776	80	0	0	0	368	448
92	360	184	112	720	504	312	8	240	432	616	680	256	0	800	0	536	320	576	720	296
93	0	472	328	376	680	720	136	0	72	8	0	400	352	640	408	56	56	312	200	120
94	576	16	696	264	448	0	704	584	200	616	752	280	664	232	48	288	0	80	136	0
95	224	496	656	240	736	304	432	88	752	752	80	0	584	752	200	512	192	752	648	296
96	248	352	352	664	168	848	368	176	336	416	232	720	616	0	0	360	120	672	432	176
97	776	640	144	680	752	344	0	0	488	392	728	800	0	424	344	712	672	576	32	0
98	728	192	376	416	744	344	360	96	408	744	320	216	472	232	680	728	80	184	288	472
99	8	480	224	560	576	584	384	576	384	464	528	584	352	256	512	0	584	360	576	304
100	304	576	0	376	448	616	40	512	264	576	632	816	880	408	424	168	640	320	0	552
101	0	0	624	216	120	864	248	520	416	432	728	752	488	72	112	728	576	832	200	152
102	400	672	104	352	816	256	856	368	0	824	552	488	104	848	224	648	496	512	0	0
103	88	0	512	496	576	256	496	0	112	264	352	216	96	416	600	0	328	448	416	680
104	688	176	0	344	616	344	696	472	296	696	48	56	384	80	352	640	616	680	544	144
105	440	280	320	904	440	360	288	536	240	784	64	40	904	616	432	456	320	40	528	520
106	24	192	560	264	152	312	712	632	640	136	712	0	216	0	704	256	0	424	168	768
107	632	400	384	104	0	640	632	512	640	440	632	192	352	168	104	640	616	456	632	200
108	608	552	448	408	576	544	624	384	136	256	256	632	832	248	744	200	416	232	72	496
109	536	440	720	624	544	744	744	504	720	0	560	576	24	0	296	96	384	504	200	400
110	352	112	32	96	168	736	392	688	744	464	584	208	440	344	200	568	48	328	640	744
111	496	152	88	456	280	680	632	0	344	160	648	184	160	688	680	680	688	456	272	632
112	552	520	0	152	720	632	720	568	672	200	480	560	320	240	488	424	280	224	376	24
113	544	432	240	128	872	808	256	136	256	176	624	696	192	120	0	672	984	32	400	928
114	504	624	528	768	728	216	0	400	280	904	0	688	0	552	480	784	176	296	512	904
115	736	712	152	640	728	0	432	736	208	576	688	576	496	728	176	56	680	224	0	408
116	648	656	248	512	592	480	680	80	384	760	568	192	568	560	32	568	608	392	336	0
117	728	776	464	776	520	280	768	288	560	40	592	328	488	568	776	528	344	280	56	40
118	920	704	448	256	0	0	184	0	472	424	8	752	0	496	792	1000	152	928	520	456
119	328	104	496	0	400	176	416	520	328	368	672	472	664	360	192	632	0	72	392	368
120	376	0	712	416	184	496	528	56	192	560	568	472	72	88	792	64	584	624	800	792
avg	404.4	390	387.2	379.867	427.2	415.867	447.333	379.067	387.6	423.333	417.467	425.867	318.933	396.267	397.067	448.133	423.467	397.2	372.4	357.6
delay	121.363	123.868	89.0079	111.981	115.136	128.472	126.875	112.886	111.586	104.284	127.355	113.952	125.323	111.769	115.378	119.733	126.208	100.735	96.5174	119.294
loss	0.00295858	0.00374659	0	0.000350877	0.00373134	0.000960922	0.003564	0.00350508	0.00308536	0.000314861	0.00254777	0.00125078	0.00208594	0.000336247	0.00367893	0.00267062	0	0.000670691	0.0025	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
