Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	88	328	248	0	496	0	0	120	0	0	144	304	40	120	96	224	312	120	16	152
62	0	24	576	168	336	200	312	96	120	32	304	120	400	208	176	440	120	408	416	16
63	296	32	128	248	144	208	136	192	304	88	280	272	112	344	0	192	312	120	288	168
64	0	128	0	368	248	0	232	256	440	424	40	160	144	400	400	440	280	120	280	304
65	232	400	280	256	80	120	320	176	0	352	472	320	376	440	472	144	104	80	8	96
66	480	496	568	64	0	120	208	8	88	32	376	208	400	264	336	544	384	88	320	200
67	344	104	264	440	120	80	368	200	0	136	408	472	0	416	440	120	272	224	56	296
68	568	40	368	184	128	64	272	0	88	8	120	184	32	376	136	544	416	216	32	72
69	144	0	344	504	248	136	0	192	320	280	488	248	64	304	360	96	296	456	176	328
70	160	536	552	88	288	0	304	64	440	248	184	248	384	256	0	256	336	328	192	128
71	400	520	16	72	24	192	264	176	96	168	304	208	200	136	256	384	360	216	128	152
72	192	160	488	40	120	296	32	0	144	200	240	256	80	160	456	248	200	208	424	184
73	416	496	48	192	152	184	56	320	520	192	376	152	48	56	288	240	224	40	376	136
74	264	368	400	160	456	304	24	352	16	64	40	272	248	16	104	440	368	128	104	88
75	216	456	344	8	40	24	184	312	288	64	336	432	328	104	208	232	312	128	0	360
76	504	224	496	240	192	232	224	248	456	256	40	280	48	344	464	392	8	376	48	0
77	344	288	296	344	96	184	368	336	232	224	24	208	192	336	336	0	432	0	0	48
78	288	344	200	0	344	384	296	248	280	336	0	16	160	376	152	56	152	224	40	232
79	0	184	48	184	480	128	320	216	192	40	272	384	88	408	352	24	0	272	328	408
80	296	176	176	0	224	80	48	192	176	360	208	304	112	360	120	384	208	368	376	360
81	424	480	304	440	232	280	368	136	392	272	128	0	0	0	304	240	328	416	144	160
82	536	200	424	344	368	344	48	96	264	432	336	264	144	32	80	256	400	136	368	56
83	72	208	288	344	168	136	384	176	8	528	152	88	112	0	120	432	8	120	0	216
84	96	80	16	344	56	128	232	32	464	480	144	424	24	24	24	464	192	280	456	72
85	136	392	352	520	208	336	208	224	256	352	144	40	24	432	0	184	208	232	400	296
86	192	0	240	200	40	48	288	144	208	264	232	360	256	360	368	232	312	0	0	200
87	120	360	336	456	0	136	72	112	528	496	88	512	80	112	112	32	384	104	408	184
88	320	464	480	104	304	192	168	160	192	288	224	96	168	376	320	304	264	280	360	88
89	176	176	256	432	504	0	72	424	96	88	232	88	104	0	408	0	256	392	208	360
90	0	512	448	288	136	200	272	296	216	0	264	328	0	128	184	264	296	288	424	88
91	400	176	160	0	376	392	248	8	96	320	88	64	80	416	40	0	0	0	224	240
92	264	136	80	488	288	160	8	120	296	368	424	136	0	448	0	296	296	344	464	104
93	0	336	232	240	432	400	72	0	32	8	0	280	232	488	288	40	48	216	112	0
94	392	8	504	176	280	0	368	312	128	352	464	176	400	144	16	184	0	48	88	0
95	184	336	448	160	400	176	200	32	424	400	48	0	352	376	80	264	96	488	360	272
96	152	232	216	408	104	416	144	64	168	216	128	448	320	0	0	176	64	328	232	16
97	528	448	104	480	432	152	0	0	296	200	400	504	0	240	176	400	368	296	8	0
98	504	144	280	304	528	120	144	56	200	464	168	112	232	128	384	424	40	80	184	376
99	72	344	120	328	320	280	160	224	248	280	336	312	192	192	272	0	344	232	312	216
100	168	304	0	240	272	328	8	152	208	368	400	544	464	168	184	168	296	200	24	264
101	0	40	504	208	56	360	144	232	136	272	312	320	184	96	88	368	328	400	80	64
102	264	424	0	192	456	80	400	112	24	376	368	256	64	440	96	280	176	192	0	32
103	64	0	328	296	304	168	232	0	24	144	144	96	40	240	328	0	192	272	304	376
104	504	152	0	240	360	176	264	152	192	416	48	32	208	48	200	312	360	408	352	88
105	288	136	232	592	176	136	96	232	96	416	40	8	488	352	232	256	120	0	272	280
106	16	128	360	176	96	144	336	296	264	72	400	0	96	0	424	80	0	256	104	488
107	424	320	312	104	0	256	256	240	416	200	336	88	208	64	48	384	312	248	256	112
108	400	288	312	168	360	200	232	208	104	128	128	376	416	144	456	56	176	48	80	304
109	440	360	400	456	248	336	272	216	392	16	328	352	72	0	80	152	240	384	80	224
110	112	0	88	0	160	264	208	232	368	248	312	144	200	224	184	312	88	96	304	416
111	496	304	0	400	200	200	328	80	200	72	384	48	88	328	408	384	256	312	232	176
112	216	392	152	8	480	344	176	104	392	128	304	440	128	80	144	216	272	0	120	208
113	496	48	0	152	496	288	168	104	104	176	176	216	64	0	8	320	504	104	408	456
114	296	424	360	520	384	80	0	176	48	432	16	416	0	336	280	360	8	104	192	432
115	448	392	88	440	400	0	144	304	152	296	352	272	312	392	72	64	432	128	0	184
116	400	480	160	368	288	192	288	8	232	320	280	56	288	336	80	352	344	176	168	0
117	576	560	408	472	224	96	296	112	416	160	264	240	240	296	464	312	160	120	32	8
118	520	408	192	144	0	0	96	0	176	152	0	384	0	280	400	488	48	536	288	312
119	224	72	320	0	264	104	264	240	176	208	376	296	408	208	88	456	0	56	224	184
120	256	0	432	288	112	192	232	16	88	288	336	264	40	40	408	32	320	328	440	432
avg	273.467	259.467	262.933	251.333	245.467	179.6	197.733	158.933	215.333	236.667	232.667	235.467	169.733	223.2	216.667	249.067	227.2	212.8	205.333	195.2
delay	25.2393	31.9394	23.3284	27.3777	31.1521	36.0171	35.8038	43.1518	34.7108	36.5194	35.252	31.2208	58.4368	40.6949	51.8209	37.1467	52.412	34.5921	36.6513	78.6038
loss	0.0769231	0.0906542	0.0758782	0.103661	0.200955	0.384369	0.369741	0.407849	0.231318	0.219094	0.215986	0.225439	0.262884	0.212135	0.238876	0.224252	0.25066	0.255597	0.235353	0.230284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
