Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	10.6	12.4	14.2	15.8	13	18.6	15.4	14.6	15.2	13.6	14.8	13.2	16	13.6	14	13.2	14
61	24	104	56	0	160	0	0	32	0	0	56	80	0	24	24	80	96	40	0	24
62	0	16	152	40	56	64	64	32	64	8	112	24	112	24	96	112	48	112	104	8
63	80	0	56	32	72	64	88	40	40	16	96	88	56	120	0	80	104	32	152	16
64	32	40	32	72	56	32	48	56	128	64	32	40	8	144	64	112	96	80	72	104
65	0	64	0	160	56	0	120	72	32	104	64	96	88	32	128	88	48	0	40	0
66	112	160	136	0	0	64	80	16	32	48	112	32	112	112	80	112	16	48	16	80
67	136	80	112	96	40	0	120	40	0	0	184	72	32	72	120	80	64	32	72	24
68	128	0	32	72	0	40	96	40	32	16	32	112	0	152	104	88	120	88	0	112
69	128	16	144	120	128	40	8	80	40	40	128	16	48	64	104	112	88	128	24	40
70	24	72	160	88	16	0	64	16	136	80	112	112	64	96	72	48	128	120	48	104
71	120	160	56	24	56	0	80	16	80	48	32	64	120	88	40	80	88	80	64	0
72	32	104	64	0	40	112	32	0	0	72	72	40	8	56	136	136	120	16	152	128
73	152	104	96	32	0	56	24	96	120	112	152	88	0	0	120	40	64	72	128	8
74	48	104	72	32	152	104	24	88	48	16	32	88	0	16	88	152	56	24	80	40
75	144	184	176	56	56	40	32	64	32	0	104	144	184	0	0	80	160	8	32	88
76	56	104	80	56	8	0	112	96	144	40	16	96	56	64	136	120	32	96	0	48
77	144	16	136	80	64	56	64	48	64	72	8	152	24	80	144	56	72	40	0	0
78	120	128	72	32	56	104	64	112	120	112	8	0	88	104	32	16	56	16	0	48
79	0	96	24	0	112	64	104	96	56	16	16	56	0	128	88	0	48	128	72	96
80	40	0	8	72	144	64	56	0	8	72	112	104	64	104	72	88	0	64	72	152
81	136	136	72	48	24	64	64	120	56	72	0	8	8	40	16	80	144	112	88	32
82	88	56	112	136	104	120	80	0	56	40	120	64	0	0	80	16	144	80	48	32
83	104	104	136	128	32	48	56	32	40	128	56	8	8	0	56	120	40	24	64	72
84	16	0	16	96	40	24	64	0	104	144	32	120	32	16	8	184	48	96	144	8
85	0	144	64	144	16	72	32	40	88	168	0	24	16	80	0	72	16	128	136	80
86	88	16	136	72	64	48	96	24	8	24	96	56	96	120	72	8	88	0	40	96
87	64	88	96	152	0	8	32	16	184	176	24	184	24	24	104	72	184	24	104	56
88	88	120	128	40	56	32	8	40	64	80	96	48	16	112	72	48	56	48	88	0
89	16	104	136	64	144	0	64	88	8	72	8	32	80	24	88	24	72	120	64	136
90	40	112	72	152	32	0	32	72	112	0	152	32	0	0	128	72	80	136	136	40
91	64	136	104	16	96	96	120	72	8	32	8	0	24	136	0	8	80	0	128	64
92	128	16	48	104	128	56	40	24	112	160	128	120	8	144	8	64	48	72	72	16
93	0	144	72	144	128	120	8	0	8	0	24	120	64	192	88	64	16	104	72	72
94	136	8	152	56	104	0	24	0	56	128	168	64	144	40	0	64	0	8	32	0
95	32	104	144	56	112	16	112	32	120	112	24	0	64	112	40	88	40	136	96	56
96	48	88	80	152	0	136	80	40	72	72	16	104	144	16	0	48	0	112	104	8
97	128	88	32	104	120	72	0	8	64	80	160	152	0	40	32	120	104	128	0	24
98	176	80	48	136	136	8	8	0	80	128	96	64	32	88	136	144	40	24	40	48
99	40	64	80	96	64	64	56	40	72	136	64	72	64	8	72	16	80	40	56	56
100	80	136	0	120	40	48	0	40	16	96	64	88	168	56	80	0	120	72	24	136
101	0	0	96	0	72	104	0	24	104	56	160	176	136	24	16	120	56	72	8	24
102	64	88	72	88	72	40	64	64	0	120	64	48	0	80	40	120	104	120	0	0
103	0	48	128	128	128	32	96	0	24	64	112	56	24	136	112	24	24	56	80	112
104	136	8	0	56	136	32	128	48	32	136	48	32	40	0	104	64	88	120	56	72
105	80	64	0	168	112	64	88	48	64	88	0	8	136	104	0	128	88	40	80	32
106	48	0	128	128	32	0	96	88	72	72	88	0	80	24	152	0	0	32	72	208
107	48	64	88	8	0	96	96	72	72	24	144	8	24	32	72	96	48	96	48	80
108	152	120	40	72	72	56	88	72	16	40	48	64	112	40	96	80	96	48	32	32
109	64	48	160	80	136	56	88	48	64	0	112	120	56	8	104	0	24	64	40	88
