Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	112	440	328	0	648	0	0	152	0	0	248	432	56	128	120	288	400	168	16	184
62	0	32	696	184	464	280	376	168	208	32	464	136	528	168	296	560	120	536	488	16
63	456	40	200	336	200	320	176	272	416	120	472	416	168	552	0	280	520	184	504	184
64	0	200	0	408	352	0	344	240	472	440	0	144	136	440	368	464	392	168	416	464
65	184	440	248	464	128	16	384	384	64	560	552	480	528	360	592	288	152	48	0	64
66	664	616	744	24	0	312	384	0	96	24	488	192	568	288	440	640	360	144	368	248
67	440	192	384	632	72	88	360	216	0	112	520	544	0	536	488	136	344	264	112	376
68	776	48	488	240	192	112	352	0	112	80	160	256	40	488	176	232	520	312	40	112
69	232	0	496	592	256	136	0	200	416	280	552	256	136	368	480	568	400	536	160	328
70	184	608	688	112	312	0	312	72	600	320	216	288	496	288	0	336	440	480	280	32
71	560	704	56	104	64	264	272	248	104	160	376	224	256	200	328	568	424	192	200	368
72	216	224	576	56	168	424	32	0	232	288	336	448	104	200	552	392	264	296	600	296
73	544	592	64	288	152	272	40	360	560	248	440	192	72	8	344	304	256	48	488	216
74	352	472	528	208	632	432	32	472	48	72	88	384	336	80	144	552	504	152	176	112
75	320	640	392	24	40	48	176	328	328	64	408	616	464	136	232	336	416	160	0	472
76	616	248	616	336	288	264	264	296	544	312	72	376	56	408	576	528	0	480	80	0
77	488	440	408	480	168	256	432	592	272	288	32	296	280	464	408	0	568	0	0	64
78	344	448	264	0	304	448	240	336	400	352	0	24	232	568	240	56	184	320	32	264
79	0	216	56	224	520	144	432	272	216	0	264	480	88	440	416	24	0	344	416	504
80	288	136	256	0	280	104	80	144	192	448	280	528	160	408	208	384	248	424	448	496
81	544	632	232	408	184	248	368	264	512	472	88	8	0	0	248	384	512	480	296	160
82	616	160	528	440	504	424	248	0	312	352	448	312	24	0	272	192	496	208	288	160
83	288	472	504	600	216	312	344	408	72	696	232	104	160	40	128	600	64	280	176	312
84	128	88	8	464	88	176	256	40	536	544	224	568	40	168	72	592	320	320	664	112
85	184	544	472	648	296	384	336	304	280	432	208	32	40	384	0	240	280	520	536	488
86	272	0	320	248	48	48	368	144	288	352	280	536	392	480	504	288	432	0	0	272
87	168	448	456	576	0	168	80	96	680	680	88	720	120	136	176	80	528	136	480	280
88	376	600	632	128	320	192	176	152	248	416	320	136	248	488	504	336	368	344	504	120
89	224	256	320	560	600	0	104	560	112	144	280	184	144	0	512	0	352	736	264	440
90	0	696	600	392	168	192	424	296	296	0	376	376	0	192	328	296	504	256	560	104
91	488	232	192	0	560	584	424	0	144	456	112	96	112	632	72	0	0	0	296	360
92	320	160	112	632	400	136	0	192	336	440	504	192	0	584	0	400	240	432	536	200
93	0	456	296	360	552	512	80	0	56	0	0	264	288	528	392	56	0	256	136	112
94	504	16	624	248	368	0	432	368	136	520	600	168	448	184	32	208	0	72	104	0
95	192	432	616	208	536	144	200	48	496	472	72	0	400	480	152	352	168	456	440	208
96	208	312	304	560	144	504	248	104	264	328	184	536	424	0	0	256	56	584	312	128
97	728	608	136	632	544	224	0	0	360	312	584	648	0	352	256	584	520	448	16	0
98	632	176	328	360	544	208	216	72	288	512	256	160	296	200	464	456	48	128	232	344
99	8	464	208	464	408	304	224	312	280	280	344	424	272	144	440	0	400	248	416	200
100	240	456	0	328	264	320	8	224	200	448	512	576	584	312	288	144	440	216	0	392
101	0	0	552	248	40	392	152	192	264	304	504	512	280	72	120	520	392	512	160	80
102	352	560	48	336	664	104	584	176	40	544	456	384	72	576	168	440	352	320	0	32
103	80	0	488	344	400	104	216	0	48	184	232	168	40	312	456	0	264	368	344	512
104	592	168	0	328	416	184	432	224	232	528	56	40	288	64	280	480	464	528	408	112
105	368	248	248	728	248	184	120	200	168	504	32	24	608	408	344	312	224	24	336	368
