Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	112	440	328	0	640	0	0	136	0	0	216	432	56	160	104	304	408	208	16	192
62	0	32	696	216	480	200	280	152	280	40	432	176	512	264	320	520	160	560	528	24
63	424	64	192	368	224	184	248	240	464	152	448	376	160	568	0	280	504	176	432	256
64	0	152	0	432	256	0	280	200	536	512	24	168	216	344	504	504	416	88	392	376
65	272	584	360	336	104	88	376	216	0	472	632	416	488	456	520	312	176	96	16	160
66	632	608	736	104	8	144	312	8	128	32	512	232	552	280	416	600	408	104	408	184
67	456	144	352	568	128	96	280	176	0	144	544	632	0	592	640	184	392	344	56	384
68	792	48	472	248	176	24	288	0	128	40	152	304	16	472	136	672	488	256	40	80
69	240	0	464	632	312	144	0	240	400	376	584	296	152	384	528	104	408	600	184	384
70	208	648	704	96	352	0	360	112	528	344	208	272	456	160	0	304	432	448	280	128
71	536	648	24	88	40	192	272	240	128	144	320	208	248	368	296	504	416	264	184	216
72	208	216	616	64	184	424	16	0	216	272	312	472	88	184	656	400	200	280	576	296
73	544	632	48	288	192	240	40	376	560	264	552	176	72	24	416	344	464	32	528	184
74	336	520	528	224	640	368	32	448	24	80	64	400	320	80	144	576	496	184	184	120
75	304	600	432	8	32	48	232	400	352	88	376	624	488	144	280	336	392	128	0	440
76	640	240	656	336	272	216	216	288	576	336	72	384	32	480	560	544	16	448	56	0
77	424	432	384	456	136	248	352	464	328	304	32	296	256	456	440	0	560	0	0	56
78	392	480	264	0	320	384	224	248	368	368	0	24	264	520	184	56	208	296	48	248
79	0	200	40	296	480	184	304	224	184	32	296	496	112	416	432	64	0	304	392	528
80	464	232	272	0	240	80	88	104	256	536	240	432	160	440	144	496	312	456	520	480
81	424	608	320	528	256	304	304	184	496	480	184	0	0	0	344	304	432	552	152	176
82	712	232	584	456	464	376	144	136	312	384	512	336	88	64	104	312	464	184	376	104
83	168	312	384	528	208	192	440	184	16	760	168	120	120	0	152	536	16	248	24	320
84	120	88	16	464	104	200	240	24	576	616	224	584	56	88	72	576	320	112	704	104
85	216	536	528	672	248	312	272	248	312	376	216	24	40	480	0	248	272	664	488	472
86	224	0	320	240	24	8	248	128	216	360	272	528	312	464	592	320	424	0	0	248
87	184	456	448	592	0	96	72	104	648	632	88	680	104	128	184	72	528	128	496	288
88	424	616	648	120	368	224	216	168	280	384	264	96	176	424	488	344	344	360	496	120
89	200	232	320	552	656	8	72	528	88	112	328	200	120	0	520	0	312	736	264	440
90	0	704	616	400	152	184	328	304	336	0	304	376	0	128	384	320	488	280	568	136
91	528	240	200	0	520	424	368	0	128	432	144	48	136	648	64	0	0	0	304	384
92	352	168	104	648	424	168	0	176	344	448	520	176	0	584	0	424	256	440	592	80
93	0	448	320	344	584	448	104	0	64	0	0	336	296	536	392	40	40	304	160	224
94	496	16	648	256	400	0	456	288	168	520	616	248	512	184	32	224	0	64	136	0
95	232	416	616	232	544	160	216	16	616	592	80	0	352	496	136	336	152	568	504	208
96	200	304	304	584	136	448	144	40	208	280	176	512	464	0	0	240	72	480	312	144
97	720	592	136	624	600	168	0	0	416	312	616	624	0	312	216	480	472	440	16	0
98	680	168	344	400	632	128	216	104	312	600	256	160	336	160	536	528	64	144	248	320
99	56	456	176	472	448	256	160	296	296	328	376	368	280	176	408	0	448	160	416	224
100	208	488	0	320	400	304	8	192	192	408	488	744	688	264	280	200	400	296	0	384
101	16	40	624	312	64	328	112	200	224	392	416	480	248	72	64	496	416	616	112	112
102	328	568	0	264	632	72	456	72	40	528	432	320	104	536	216	352	304	248	0	16
103	0	0	376	120	112	104	160	0	48	0	0	56	32	328	184	0	0	40	336	360
104	528	48	104	456	568	96	328	192	128	552	272	96	184	0	408	344	544	704	336	208
105	472	344	152	744	344	264	224	216	256	504	0	32	592	472	176	352	304	112	384	264
106	56	168	592	408	120	80	320	424	464	256	552	0	288	0	656	168	0	320	248	608
107	560	400	344	144	0	328	328	216	392	304	440	168	216	144	72	416	400	320	416	104
108	504	464	424	328	472	296	384	208	184	176	200	416	560	136	600	128	256	152	88	432
109	624	440	528	624	328	376	312	176	560	32	440	344	136	0	136	184	288	488	152	280
110	152	0	120	0	224	304	224	144	464	272	408	200	232	328	312	416	168	80	280	472
111	616	328	0	544	248	224	328	112	224	96	440	24	176	432	456	584	448	432	328	288
