Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.6	15.6	13.6	14.4	13.4	16	14.4	14	13.4	14.2
61	24	104	88	0	168	0	0	32	8	0	32	112	24	48	40	88	112	56	8	56
62	0	16	184	56	136	96	112	40	80	16	0	56	184	72	104	200	40	168	192	0
63	128	24	56	120	96	120	96	120	0	56	336	144	48	200	0	112	104	64	144	80
64	0	32	0	128	88	0	104	120	312	144	16	56	64	104	168	160	184	32	136	128
65	80	160	96	88	24	64	160	104	0	176	168	128	144	160	168	96	48	24	0	48
66	176	168	176	32	0	88	96	0	48	16	176	88	128	88	144	176	152	32	112	56
67	128	40	88	152	40	40	144	104	0	48	144	176	0	176	184	56	104	112	16	136
68	192	16	128	64	48	16	120	0	32	8	48	80	16	128	48	184	144	88	16	24
69	64	0	136	176	96	56	0	104	128	112	192	96	32	112	160	40	128	176	48	112
70	64	192	192	24	120	0	152	32	160	104	56	96	184	104	0	96	136	136	96	48
71	136	192	8	32	8	32	120	104	40	64	120	88	88	48	104	168	144	80	40	72
72	64	48	168	16	64	200	16	0	72	72	80	152	16	48	16	112	96	88	192	96
73	152	176	8	80	56	112	24	144	176	72	136	80	16	24	288	72	88	16	160	64
74	88	136	152	64	192	152	8	168	8	32	24	128	104	8	48	0	160	56	56	32
75	80	168	120	8	8	24	88	160	120	32	136	176	152	40	96	296	120	40	0	136
76	152	80	176	72	80	96	88	112	152	80	24	104	16	144	120	128	8	168	8	0
77	128	104	104	136	40	88	176	192	88	96	8	88	72	136	0	0	192	0	0	24
