Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	160	184	112	176	112	136	176	48	168	136	80	0	0	0	144	88	120	200	56	80
82	144	80	152	128	112	104	24	32	96	184	136	112	40	16	32	136	144	72	136	40
83	0	64	96	128	0	0	0	0	8	168	64	32	24	0	48	136	0	40	0	80
84	112	32	8	120	72	96	184	80	128	160	40	144	32	48	16	144	40	112	168	32
85	64	80	136	192	88	168	128	96	72	80	0	16	16	144	0	96	104	128	160	160
86	64	56	88	64	8	8	128	56	112	144	152	160	112	144	160	88	128	0	0	80
87	40	128	120	160	0	64	16	40	184	200	32	200	32	48	32	16	160	32	152	72
88	120	192	200	32	144	72	96	32	80	128	104	40	80	144	184	120	136	136	200	72
89	64	40	64	120	184	8	24	184	32	32	88	64	16	0	144	0	88	160	56	104
90	0	200	168	112	48	48	128	112	96	0	96	120	0	56	112	112	160	96	176	40
91	144	64	56	0	160	128	112	8	16	136	32	24	48	168	16	0	0	0	88	104
92	88	48	32	184	128	72	8	56	120	120	160	64	0	200	0	128	80	136	176	80
93	0	112	80	96	160	104	24	0	16	0	0	104	88	136	80	16	16	72	40	24
94	144	8	168	64	104	0	112	128	48	152	192	72	152	56	8	72	0	16	32	0
95	72	136	176	56	184	56	80	24	192	192	16	0	120	184	48	120	40	192	168	72
96	48	72	72	168	48	136	40	40	72	96	56	176	144	0	0	88	32	160	96	40
97	192	160	40	168	168	48	0	0	128	88	168	192	0	104	88	184	168	144	8	0
98	184	48	104	120	192	32	80	32	112	200	96	72	128	40	136	176	32	48	88	112
99	72	192	40	136	176	168	48	136	96	120	176	152	144	104	144	0	192	104	120	136
100	8	72	0	88	72	136	0	40	96	112	136	160	200	56	64	88	88	96	8	80
101	0	16	184	80	24	136	88	120	32	128	128	144	72	48	32	160	176	200	40	24
102	96	152	0	80	192	24	176	40	0	160	136	120	40	184	48	136	96	96	0	16
103	24	0	128	104	128	48	88	0	0	64	64	56	8	88	136	0	80	112	104	120
104	184	56	0	112	152	80	152	96	128	168	8	16	96	24	88	176	168	136	144	0
105	96	32	80	200	80	56	32	112	32	160	16	8	192	144	104	80	48	0	104	0
106	16	48	152	56	32	48	152	120	168	40	176	8	64	0	184	72	8	120	40	376
107	200	136	112	72	0	192	152	128	80	96	184	40	128	48	24	192	184	144	152	32
108	112	88	0	48	160	72	136	64	0	64	40	176	0	0	0	0	56	8	40	136
109	152	136	240	168	72	112	96	72	288	16	136	112	184	48	176	72	96	144	48	112
110	56	0	32	0	88	184	96	104	184	96	152	88	72	152	112	136	64	40	96	176
111	200	112	0	144	104	88	168	64	104	32	192	40	72	160	200	176	144	152	144	96
112	64	152	56	0	192	184	88	72	160	56	128	200	24	40	56	104	32	0	16	0
113	104	16	0	0	120	72	0	0	0	8	72	80	16	0	0	80	0	0	0	0
114	152	168	120	216	184	32	0	64	56	200	8	160	0	136	88	144	232	72	192	408
115	200	168	40	176	200	0	176	144	80	168	184	136	104	176	40	48	192	72	0	80
116	168	184	48	136	152	88	144	0	96	128	152	8	160	160	56	144	136	112	80	0
117	200	184	160	144	80	24	112	48	160	56	104	112	104	112	192	128	56	48	16	8
118	176	136	64	48	0	0	32	0	64	48	8	160	0	104	136	192	16	192	120	96
119	80	32	16	0	72	48	72	88	88	88	168	112	56	32	0	56	0	16	104	88
120	96	0	272	104	48	64	128	8	48	112	136	120	128	80	216	112	144	144	192	200
avg	100.4	95.4667	95.3333	92.6667	100.4	75.7333	84.1333	68.6667	90.2667	98.4	98.9333	101.867	74.8	94.8	92.2667	107.067	98.2667	93.2	87.4667	83.6
delay	29.2815	10.3757	27.2154	14.9727	17.8433	33.9947	59.4596	43.2641	147.484	15.3184	14.7102	8.07199	53.7647	16.4276	35.0303	11.9564	42.5115	15.2818	21.7942	124.689
loss	0.00659631	0.0178326	0.00694444	0.0141844	0.0504414	0.238606	0.226716	0.247076	0.0662069	0.0489691	0.0523627	0.034134	0.0539629	0.0365854	0.0610583	0.0301932	0.0551282	0.0502717	0.0506512	0.0471125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
