Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	0	0	3376	3984
62	1816	2504	0	560
63	0	1336	5000	776
64	968	2080	3376	5504
65	4064	3064	1776	3088
66	3952	0	4576	2232
67	1752	848	2472	5480
68	4696	5744	1592	1504
69	0	2912	2184	3480
70	3928	0	3712	3416
71	2744	5672	2784	3872
72	984	2536	1160	2968
73	1240	3328	3328	2368
74	1616	1952	5600	3216
75	432	5240	0	6136
76	3424	3008	2352	4304
77	4424	4424	1840	4416
78	1320	4800	400	1136
79	0	456	3848	0
80	1448	0	2504	5616
81	16	3280	1304	2432
82	4320	4208	5536	1008
83	840	4472	1128	6208
84	5816	2504	824	5824
85	3920	3376	0	1616
86	3576	0	5192	4720
87	5576	2008	2072	1152
88	0	1368	5856	768
89	3600	3960	3584	3960
90	1824	6968	4584	1696
91	392	5944	2344	5216
92	4224	0	2040	1256
93	3384	2288	5536	2784
94	1952	5912	1184	6024
95	3704	5624	944	4224
96	1328	3448	0	1264
97	392	5928	3688	0
98	4064	384	2088	4888
99	3152	2304	592	6176
100	1312	4472	1912	5200
101	5928	2456	440	5928
102	3016	0	5352	3808
103	0	3400	5536	0
104	2168	1528	3952	2464
105	2696	2784	4816	4736
106	7016	0	5144	2576
107	0	5976	2712	1784
108	2448	3704	4536	2672
109	4616	0	2184	1064
110	1168	1504	2904	4936
111	3904	0	6136	2992
112	136	2160	1704	0
113	3656	1656	4392	5288
114	40	4048	5880	3880
115	3848	4032	1424	5432
116	2208	4760	5472	2256
117	1488	4048	3448	6088
118	1680	1240	6440	4672
119	3160	2208	3192	3384
120	4448	1368	4408	3032
avg	2430.4	2753.73	3039.33	3291.07
delay	62.4546	67.8106	46.2871	51.1853
loss	0.00224424	0.00294487	0.000876539	0.00157754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
