Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.8	15.4	14.4	15.4	13.6	15	13.4	16.2	14.4	14.2	13.6	14.4
61	88	328	256	0	512	0	0	128	16	0	200	280	56	136	48	264	272	136	32	144
62	0	16	560	168	352	264	336	88	144	40	328	112	392	192	296	456	88	480	440	0
63	360	80	144	328	208	264	208	240	344	120	328	312	136	416	0	304	424	152	320	240
64	0	88	0	368	264	0	344	336	280	520	56	192	192	344	440	496	336	96	392	304
65	216	448	272	272	88	96	312	280	0	424	480	312	408	416	400	264	120	80	16	136
66	504	488	552	80	8	192	256	0	200	24	448	240	400	264	384	312	392	120	336	184
67	352	96	264	432	112	104	408	192	0	128	432	480	0	512	424	296	256	296	56	328
68	528	40	368	176	144	40	328	0	80	16	120	176	24	376	192	544	352	232	32	56
69	144	0	416	488	216	128	0	256	352	280	416	288	96	296	416	96	360	456	136	320
70	184	544	528	64	344	0	360	80	504	312	184	312	432	288	0	224	368	344	272	136
71	384	544	16	72	16	208	272	232	96	152	304	232	208	176	232	424	320	224	144	168
72	176	160	464	40	136	400	32	0	208	248	272	408	64	176	536	344	240	264	472	240
73	440	488	48	240	176	232	64	408	512	208	400	200	72	48	344	272	216	40	480	160
74	264	368	400	192	496	392	32	464	24	88	56	352	240	24	120	480	456	168	144	96
75	232	480	344	8	40	40	184	424	328	24	336	456	368	88	152	320	320	120	0	408
76	528	240	528	240	208	176	256	376	456	248	40	272	32	344	512	416	32	400	32	0
77	368	328	328	408	104	208	352	368	224	224	24	232	240	328	312	0	432	0	0	56
78	296	400	216	0	288	416	328	272	312	344	0	32	216	424	176	40	168	288	40	248
79	0	160	40	240	464	200	456	200	176	24	304	448	120	416	392	48	0	304	384	440
80	320	216	160	0	256	120	64	192	224	488	216	360	120	352	144	488	232	424	464	440
81	400	472	320	472	280	272	408	192	432	288	216	0	0	0	328	224	408	528	144	200
82	552	232	400	344	352	392	64	160	208	408	336	272	88	0	80	296	384	184	368	88
83	56	200	288	368	152	128	424	184	8	520	152	96	120	0	136	440	16	112	0	232
84	104	80	8	344	80	176	256	16	456	488	176	448	48	0	16	448	232	280	512	48
85	184	392	344	512	232	400	304	240	256	288	184	24	48	544	0	224	280	312	368	376
86	184	0	256	160	16	16	328	128	216	64	208	408	280	368	424	240	288	0	0	200
87	120	352	352	472	0	112	72	112	464	744	80	488	64	120	120	48	416	96	376	184
88	296	544	576	96	328	184	248	176	176	344	256	88	216	336	392	288	352	376	448	168
89	192	120	176	400	504	8	48	416	80	96	248	160	32	0	328	0	264	520	168	336
90	0	576	448	336	120	192	320	336	224	0	256	272	0	120	256	264	432	240	480	120
91	424	192	152	0	440	480	376	16	104	336	72	64	104	504	40	0	0	0	112	304
92	248	136	72	512	328	168	8	144	312	376	408	176	0	368	0	352	200	392	592	136
93	0	336	224	256	464	392	80	0	24	8	0	248	240	560	248	32	32	200	96	160
94	392	8	504	192	296	0	432	344	104	440	512	192	440	152	24	120	0	32	64	0
95	200	384	480	160	432	128	240	24	464	456	32	0	352	432	96	360	112	496	384	160
96	152	224	208	456	104	464	192	136	184	248	152	480	392	0	0	232	64	400	272	96
97	552	416	96	504	464	168	0	0	296	184	464	472	0	288	200	488	416	352	8	0
98	520	136	264	344	512	168	168	48	256	600	216	168	304	160	432	472	40	136	208	312
99	184	488	128	344	432	288	168	280	184	296	360	392	352	200	312	0	400	224	264	320
100	24	216	0	248	208	312	0	160	232	280	392	496	504	144	224	224	256	248	32	208
101	8	32	472	192	32	304	136	192	64	312	320	336	152	104	80	320	376	496	88	64
102	248	424	0	192	488	48	376	104	120	392	392	336	88	464	144	312	192	280	0	16
103	64	0	352	320	312	176	224	0	48	152	168	120	24	240	344	0	184	272	296	440
104	480	176	0	304	408	160	368	256	216	464	48	40	248	48	216	384	416	408	352	88
105	272	120	240	584	224	128	80	312	88	384	32	24	472	304	304	192	144	0	248	368
106	16	152	376	184	96	136	368	280	376	88	432	16	136	0	448	152	0	200	120	456
107	456	376	336	168	0	296	296	264	352	192	352	64	280	56	64	344	336	256	312	72
108	328	248	336	152	456	304	304	136	80	160	136	440	400	152	472	24	144	16	112	368
109	472	384	408	464	232	400	360	224	432	48	376	320	144	0	80	160	264	440	144	232
110	152	0	88	16	184	352	232	240	472	272	368	144	184	296	152	336	152	80	288	432
111	488	328	0	408	248	224	336	88	232	80	400	72	168	352	504	400	288	384	312	240
112	184	400	168	8	456	392	232	144	360	88	320	480	48	112	128	240	336	0	24	200
113	512	56	0	168	448	272	152	96	96	216	184	248	48	0	16	352	520	128	392	576
114	272	464	384	512	392	96	0	232	72	496	16	464	0	440	328	416	0	136	216	448
115	576	496	112	504	496	0	216	344	224	392	424	352	360	480	112	104	480	144	0	192
116	432	544	152	368	344	232	368	0	168	368	400	40	288	376	128	216	344	264	184	0
117	584	544	456	440	192	168	312	160	464	168	248	288	280	296	496	464	144	152	24	24
118	512	384	192	144	0	0	112	0	176	160	0	424	0	240	432	592	64	504	344	312
119	200	80	368	0	248	64	232	248	48	216	448	320	424	232	120	392	0	56	232	208
120	272	0	488	296	128	216	336	32	304	336	352	304	32	40	432	24	384	328	496	392
avg	278.267	270.4	268.8	262.667	259.333	198.267	229.467	183.333	225.867	256	251.333	257.867	186.267	235.733	236.267	271.067	245.733	238.267	221.2	214.667
delay	3.70642	4.03156	3.72619	9.65178	7.9162	17.6315	11.0256	18.7855	38.6086	30.6917	12.8759	13.5988	9.43665	26.336	24.2951	12.3123	18.6153	9.70341	17.616	28.413
loss	0.0678571	0.064144	0.0666667	0.0663507	0.160552	0.330783	0.281119	0.32565	0.203198	0.168471	0.169238	0.168172	0.196203	0.182617	0.184913	0.166803	0.201127	0.176498	0.182356	0.166235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
