Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	56	216	168	0	352	0	0	88	0	0	128	192	24	88	8	152	216	72	8	88
62	0	16	352	104	264	184	232	72	104	32	264	112	264	120	208	256	64	368	344	8
63	200	56	88	192	88	144	128	168	200	72	224	208	88	272	0	160	216	88	232	136
64	0	64	0	216	184	0	216	224	240	272	40	120	128	200	224	288	304	56	256	168
65	152	288	184	168	56	88	232	152	0	224	296	200	256	296	344	128	72	48	0	88
66	344	336	360	56	8	128	152	0	80	0	320	112	288	176	248	328	256	88	216	144
67	208	72	160	288	32	56	208	128	0	176	248	312	0	368	288	96	200	184	32	224
68	368	24	248	128	88	40	200	0	48	16	80	152	16	256	80	312	256	144	16	56
69	128	0	272	336	160	128	0	136	264	216	312	208	72	216	304	64	232	328	96	120
70	128	352	352	48	208	0	216	64	272	216	144	192	296	88	0	152	272	256	152	176
71	248	376	8	40	8	160	160	152	152	96	176	160	136	232	184	288	224	120	104	112
72	112	120	296	32	72	248	24	0	104	128	152	248	48	112	328	224	168	176	344	160
73	280	336	32	152	136	184	48	240	360	136	224	112	48	40	256	168	152	32	280	136
74	160	240	296	96	352	240	24	304	16	56	64	232	168	24	96	288	288	88	96	56
75	152	328	224	8	16	32	88	248	168	48	248	368	232	88	152	184	192	80	0	232
76	328	160	312	152	160	144	128	200	264	144	16	160	24	200	304	232	8	224	8	0
77	248	232	216	264	56	152	176	256	168	168	16	152	80	216	240	0	328	0	0	40
78	216	248	120	0	200	240	256	240	192	208	0	16	0	336	120	24	112	208	0	144
79	0	112	24	152	264	144	264	112	80	0	160	272	312	224	240	32	0	200	232	240
80	208	136	112	0	168	56	24	128	144	304	168	240	56	264	72	328	144	320	320	272
81	288	312	192	320	160	176	232	120	272	240	128	0	0	0	168	112	272	320	104	96
82	376	160	248	248	240	272	40	112	160	256	240	168	40	16	72	200	248	128	248	40
83	48	152	192	240	104	104	224	104	8	360	104	64	72	0	96	304	16	96	0	152
84	64	48	8	240	64	72	208	16	304	328	104	280	16	72	32	264	136	224	336	32
85	120	272	256	336	152	232	152	160	176	208	112	8	32	224	0	128	168	200	248	192
86	128	0	160	128	16	16	216	64	136	160	128	304	192	240	304	152	256	0	0	144
87	88	240	232	304	0	80	40	72	360	320	64	376	64	48	96	32	256	64	288	152
88	152	336	328	64	224	112	136	80	88	216	136	48	120	224	248	152	168	256	264	104
89	120	96	120	288	320	0	32	224	48	40	144	136	32	0	248	0	160	352	104	216
90	0	376	328	192	88	144	224	200	152	0	192	200	0	104	176	144	296	160	304	72
91	256	120	104	0	280	264	248	8	72	240	56	32	72	336	24	0	0	0	144	200
92	176	72	56	336	216	96	8	88	184	240	304	120	0	296	0	232	112	224	288	96
93	0	200	160	184	288	320	56	0	40	0	0	184	160	288	200	24	24	128	56	48
94	264	8	328	120	200	0	320	248	80	304	344	144	256	120	16	144	0	32	80	0
95	136	248	320	112	264	96	136	32	320	312	40	0	240	256	88	216	72	296	208	88
96	96	144	152	312	72	296	120	32	120	176	96	280	256	0	0	136	32	272	168	72
97	376	304	72	312	288	80	0	0	200	152	288	336	0	152	152	280	280	240	8	0
98	328	80	168	208	312	104	104	40	208	328	136	88	168	88	304	312	48	56	120	200
99	120	328	64	256	304	192	72	192	144	200	272	224	176	168	152	0	264	120	192	208
100	16	136	0	152	136	200	0	24	152	192	192	296	328	72	200	136	120	152	0	96
101	8	24	312	136	32	200	96	208	104	200	248	240	120	40	48	248	256	320	80	48
102	168	272	0	144	312	24	232	40	8	224	256	200	56	344	88	88	128	136	0	24
103	40	0	248	168	176	128	136	0	32	72	72	96	16	152	200	0	112	200	192	248
104	328	120	0	208	256	112	200	104	136	272	24	16	160	16	136	328	200	264	232	64
105	184	88	160	384	144	64	48	136	48	320	16	16	336	160	200	144	72	0	168	216
106	8	88	256	128	56	80	256	168	216	48	264	0	72	0	288	72	0	160	64	256
107	320	232	224	112	0	224	264	184	296	160	296	48	160	0	64	256	320	232	240	88
108	208	168	208	112	296	168	184	120	40	96	72	272	280	264	336	16	112	40	72	248
109	304	208	264	312	168	280	216	136	296	24	224	240	40	0	56	88	168	280	88	176
110	88	0	48	8	128	208	176	168	272	176	200	104	176	264	184	216	64	64	176	272
111	360	224	0	248	152	136	224	104	128	40	288	40	120	272	296	280	168	192	224	128
112	136	296	120	8	336	248	192	136	288	64	224	360	56	64	56	144	216	0	24	72
113	328	32	0	112	320	168	112	72	40	192	112	144	40	0	8	248	344	80	256	408
114	192	320	232	320	272	64	0	104	0	344	8	304	0	208	168	248	16	88	128	336
115	320	296	64	336	280	0	112	192	224	224	256	288	208	256	56	80	304	112	0	120
116	280	360	96	264	264	160	256	0	168	224	240	32	208	256	80	224	280	176	160	0
117	368	376	304	304	136	104	224	72	216	8	160	160	192	208	360	240	96	120	32	24
118	344	240	128	88	0	0	48	0	96	192	0	272	0	168	248	352	32	360	248	176
119	160	56	208	0	184	72	176	144	112	136	272	192	264	160	56	232	0	32	184	128
120	192	0	320	176	80	120	160	24	80	216	216	184	24	32	336	48	216	240	328	280
avg	183.733	179.067	175.067	172.533	169.867	129.733	144.267	114	148	166.933	163.467	171.067	121.467	156.4	158.933	170.4	162.267	158.267	146.533	135.333
delay	7.92017	7.61951	7.21706	8.48764	11.3548	19.1007	34.2218	26.9825	60.5342	40.1158	22.3268	15.5241	64.9769	60.7138	22.4002	41.7582	17.2325	19.2029	17.5764	26.1714
loss	0.0764075	0.0705882	0.0818182	0.0776907	0.179124	0.341678	0.319925	0.368071	0.211648	0.184896	0.182	0.171078	0.214655	0.181311	0.172222	0.211598	0.207166	0.181254	0.194729	0.209502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
