Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	15.8	13.8	12.8
61	0	0	6752	7072
62	3640	4984	0	904
63	0	2616	9928	2672
64	328	4248	4160	6752
65	4688	3384	2672	4768
66	4384	2352	4376	4360
67	4656	1512	4656	4680
68	4240	2752	4240	4232
69	3872	3864	3872	3864
70	3880	3896	3880	3880
71	3880	3872	3880	3880
72	2680	5160	2512	5160
73	2648	4432	3984	4432
74	216	5704	5296	4272
75	2928	4184	4176	4176
76	2432	5536	1968	5536
77	3872	3864	3864	3872
78	5256	5248	1064	3904
79	3144	3944	7624	712
80	2904	0	5048	7432
81	0	5528	1576	8384
82	4128	5128	5104	1112
83	3944	4032	4040	3504
84	3504	3984	3984	4000
85	4840	4824	1000	4832
86	4312	4328	2544	4304
87	3872	3864	3872	3880
88	4880	888	4880	4872
89	3864	3864	3880	3880
90	3880	3880	3872	3880
91	3872	3872	3880	3872
92	2048	4472	4464	4472
93	3880	3872	3880	3872
94	3608	3968	3952	3952
95	3520	4328	3312	4336
96	1312	10184	0	3984
97	2680	9128	3648	0
98	4536	2304	5096	3592
99	4888	2360	3400	4880
100	4784	3176	2720	4792
101	4944	4952	640	4944
102	4144	3880	3272	4152
103	4776	1200	4792	4768
104	2496	4312	4304	4320
105	2264	4424	4416	4416
106	4952	640	4960	4952
107	4216	2864	4200	4216
108	3864	3880	3880	3872
109	3872	3872	3880	3864
110	4864	1808	4840	3968
111	4312	1448	4896	4888
112	2640	808	11776	288
113	3016	4808	4808	2848
114	2656	3952	4448	4448
115	1736	4896	3928	4904
116	4088	4088	3224	4080
117	3896	4112	3384	4112
118	3448	4000	4016	4016
119	1376	4712	4696	4704
120	3880	3872	3872	3856
avg	3390.67	3801.07	4021.47	4142.93
delay	906.232	915.911	1001.67	1213.29
loss	0.2848	0.307205	0.325052	0.366777
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=120'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
