Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	15.8	14.2	11	12.4	14.2	15.8	13	18.6	15.4	14.6	15	13.4	15	13.2	16.4	14.2	13.6	13.2	14.2
61	120	536	272	0	648	0	0	112	0	0	168	368	0	80	48	240	360	104	0	88
62	0	40	384	112	280	48	136	168	240	24	280	104	288	152	248	304	128	272	248	104
63	192	0	344	48	232	200	272	72	128	48	288	152	312	232	40	200	152	232	384	24
64	136	152	80	360	160	56	112	152	200	208	64	208	48	288	112	232	304	144	272	280
65	0	184	8	496	216	0	360	288	144	408	192	344	352	184	328	224	168	0	128	64
66	496	432	432	8	0	208	152	56	80	192	296	104	264	232	312	312	64	168	80	256
67	448	360	480	312	160	56	408	96	0	0	304	256	152	192	392	320	296	72	304	96
68	464	0	96	272	0	104	280	72	96	128	136	328	16	360	232	192	440	296	0	296
69	504	56	520	280	384	120	48	64	104	32	312	0	64	320	272	520	264	328	80	24
70	88	232	456	376	200	32	136	144	352	288	344	344	184	216	192	176	352	288	144	248
71	352	552	248	88	232	8	208	240	232	144	96	272	328	192	120	264	192	312	232	0
72	144	456	152	0	112	352	136	48	0	184	240	96	80	200	280	392	496	32	352	328
73	408	264	352	80	0	160	56	120	352	304	424	176	0	0	320	144	176	240	480	40
74	144	256	104	184	248	296	32	264	104	88	128	168	112	72	168	344	184	80	256	136
75	504	608	480	152	200	192	96	264	56	0	248	344	376	0	56	176	416	32	80	248
76	248	400	264	280	32	40	320	224	328	120	72	168	200	224	352	328	80	312	0	144
77	384	88	488	248	384	200	208	312	304	208	48	360	120	320	344	96	208	120	24	0
78	344	368	256	168	128	304	240	312	376	544	24	0	320	328	96	32	288	0	8	48
79	64	384	104	8	392	200	224	224	184	128	136	144	0	336	312	0	136	304	160	328
80	120	0	72	200	256	128	168	64	24	184	200	384	208	312	216	184	0	208	320	304
81	432	408	248	120	80	144	168	136	416	384	24	120	32	152	136	320	288	304	248	112
82	464	200	424	496	376	312	312	8	264	248	280	136	0	0	272	88	432	328	112	128
83	280	464	336	440	144	264	208	256	136	464	272	104	88	56	120	392	136	160	224	240
84	0	0	240	144	264	136	208	32	152	472	48	320	144	0	48	528	264	304	240	0
85	120	248	112	544	48	168	272	112	448	344	96	312	48	200	56	352	24	200	448	208
86	264	144	432	288	192	176	336	96	96	88	288	168	192	328	144	56	248	80	128	320
87	248	64	152	376	0	0	200	64	560	576	128	528	72	128	464	336	368	144	200	136
88	192	488	512	384	56	184	64	208	400	384	280	312	56	288	136	88	280	56	424	96
89	168	280	296	200	368	32	304	368	32	280	88	8	312	144	272	152	352	424	200	328
90	216	352	144	400	224	0	88	264	360	0	416	328	0	0	464	152	88	376	336	168
91	176	400	400	120	272	384	400	232	48	96	64	80	48	448	56	96	168	32	456	144
92	600	64	152	224	448	144	104	96	384	472	368	48	88	440	80	64	48	88	184	128
93	0	432	0	488	320	288	0	0	56	120	184	344	0	536	272	264	88	432	240	208
94	96	72	664	200	528	184	280	144	80	200	216	296	576	192	8	16	48	0	248	72
95	392	88	424	288	328	0	336	144	208	344	360	0	264	336	120	296	32	216	88	8
96	184	480	464	248	200	216	176	48	280	336	0	232	392	224	24	104	40	264	352	152
97	320	176	0	488	248	432	56	104	64	272	328	360	128	16	0	304	272	496	32	88
98	520	456	136	504	424	0	8	0	416	352	328	304	56	296	464	472	184	208	168	128
99	264	152	352	176	328	264	200	144	168	216	192	200	296	112	352	112	144	48	160	168
100	184	432	0	456	176	128	72	192	72	208	272	336	256	272	152	0	280	272	120	288
