Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	568	512	392	464	0	704	128	776	264	0	0	992	488	216	16	0	384	0	528	360
62	776	0	720	280	184	600	1008	928	192	328	688	824	216	0	48	104	416	320	216	216
63	544	384	0	312	240	232	808	384	240	824	368	0	600	344	816	472	760	808	0	272
64	840	248	656	192	880	216	216	208	720	376	120	536	344	568	928	0	440	696	96	856
65	688	168	904	0	720	0	56	984	1008	272	200	400	280	64	272	704	616	0	528	992
66	344	280	504	256	344	544	736	584	216	416	360	232	376	440	544	664	184	520	592	112
67	536	328	296	392	488	448	128	24	488	376	648	368	416	680	200	688	576	504	720	680
68	352	680	280	320	680	384	312	640	16	680	432	672	504	24	680	320	408	168	600	416
69	728	208	496	56	176	104	224	536	432	576	480	904	0	224	608	16	736	616	728	1008
70	560	0	368	544	40	664	296	488	544	0	416	24	432	664	672	672	664	328	672	384
71	488	544	200	504	536	600	232	552	584	400	288	0	592	576	592	312	200	296	544	584
72	768	616	680	760	128	216	440	336	104	960	328	560	168	232	832	0	264	976	952	48
73	792	144	392	0	288	416	784	576	120	264	304	288	232	784	520	560	496	400	792	64
74	104	368	608	272	664	664	352	672	608	600	664	544	616	8	128	408	664	248	32	176
75	776	272	424	1256	1152	152	8	728	920	672	88	0	384	712	512	520	408	0	368	0
76	96	144	496	448	952	288	624	0	1000	0	808	264	448	832	392	752	216	32	672	152
77	632	752	760	736	760	488	416	224	600	520	752	0	272	40	112	736	360	328	152	680
78	16	576	344	328	320	600	616	312	440	256	536	240	624	608	624	288	536	232	400	488
79	304	712	536	288	128	664	720	608	640	256	304	216	656	0	456	168	656	376	464	288
80	808	512	408	376	0	416	736	824	96	112	0	0	808	472	88	504	792	808	672	72
81	544	448	664	112	384	624	544	664	608	448	168	96	48	656	200	568	568	328	656	112
82	352	504	496	216	640	344	80	496	336	632	536	328	528	560	624	648	112	328	432	624
83	544	560	720	664	736	440	424	0	144	744	448	736	0	64	296	632	728	728	88	608
84	632	176	896	360	736	632	72	328	216	112	880	872	208	752	688	64	456	424	24	464
85	0	624	272	688	0	1024	248	608	0	344	304	688	232	448	496	232	936	328	8	888
86	600	544	240	432	632	504	248	160	400	488	440	656	360	656	360	400	88	400	656	664
87	0	424	224	720	712	712	0	360	256	552	616	560	704	168	480	440	632	352	416	320
88	328	800	632	472	552	784	136	0	40	616	400	424	32	160	736	88	792	488	800	824
89	584	608	408	96	0	608	528	496	472	336	408	584	496	488	416	560	328	240	544	280
90	264	312	0	88	16	368	480	528	656	0	200	0	512	416	120	512	256	72	0	408
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
