Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	13.2	14.2	16.8	15	14.6	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.2
61	440	352	288	368	0	448	64	424	168	0	0	696	304	128	16	0	240	0	352	240
62	648	0	536	152	208	336	544	552	104	304	552	400	128	0	120	96	288	320	120	80
63	312	272	0	400	56	112	376	80	320	592	104	0	576	432	624	248	464	464	0	312
64	776	216	704	0	712	0	0	192	544	88	80	504	40	272	672	0	256	384	216	632
65	328	312	488	88	448	8	120	416	608	344	312	248	320	144	0	576	304	0	224	472
66	432	56	568	304	160	216	424	200	16	264	216	40	208	328	552	584	168	400	592	136
67	392	424	120	192	448	224	32	8	440	304	536	256	352	336	32	408	560	440	592	544
68	376	640	184	272	552	152	152	448	0	432	296	448	336	24	504	240	176	56	368	240
69	664	160	504	112	96	72	80	208	344	432	336	664	0	208	456	80	576	416	536	768
70	384	0	240	408	64	384	144	216	416	0	280	0	280	360	368	488	424	224	624	200
71	592	704	328	472	440	424	32	248	392	504	168	32	496	376	488	192	104	176	432	424
72	728	384	568	728	0	72	232	200	0	744	248	376	72	200	592	0	272	792	784	0
73	736	184	376	0	264	264	376	264	64	32	200	192	216	480	496	488	168	152	400	24
74	24	336	648	368	680	432	72	400	480	480	536	344	368	0	0	176	536	120	0	88
75	736	216	480	1136	872	112	8	320	672	496	0	8	272	528	392	376	152	0	240	24
76	208	240	472	344	568	192	464	0	600	0	568	152	272	400	128	480	104	8	416	184
77	400	736	664	744	624	184	64	144	352	424	600	0	208	32	72	520	280	200	56	408
78	0	504	280	344	152	256	304	168	368	184	320	72	448	344	512	120	272	112	176	504
79	360	696	592	168	72	304	320	296	472	184	192	120	504	0	136	128	456	280	328	128
80	816	472	376	368	0	200	376	504	40	56	0	0	616	408	32	440	608	664	520	48
81	448	480	584	64	312	216	272	392	456	232	136	48	0	424	152	440	400	192	480	56
82	320	280	344	152	600	208	24	256	192	464	216	232	392	376	400	512	96	264	328	408
83	512	536	664	784	600	184	192	0	120	576	352	552	16	40	128	488	576	576	48	392
84	552	160	840	328	600	392	40	136	72	48	616	640	88	552	416	16	368	312	24	328
85	40	568	280	600	32	472	152	320	0	216	128	512	184	360	344	120	656	280	56	656
86	584	448	256	400	496	248	136	88	272	352	272	448	224	488	240	288	8	248	440	488
87	0	392	128	608	528	424	0	160	48	416	472	392	360	160	392	256	504	256	192	184
88	336	848	632	408	432	472	56	0	40	496	296	264	0	72	544	32	552	304	608	504
89	432	656	368	128	0	368	208	312	280	176	240	320	416	448	248	480	256	136	392	96
90	384	384	312	24	0	240	328	232	624	104	96	0	656	368	304	592	128	216	0	456
91	104	256	0	544	288	0	264	376	376	640	0	296	136	0	544	152	56	568	176	296
92	344	632	208	272	488	280	0	200	272	400	416	464	136	232	80	16	448	496	528	312
93	800	216	0	784	416	160	216	296	136	424	128	240	280	800	184	232	56	424	344	80
94	336	280	376	0	376	376	224	144	280	312	496	104	488	152	344	384	328	0	352	360
95	264	640	728	56	288	224	440	136	56	0	80	592	672	336	0	112	376	440	112	528
96	152	0	480	608	0	64	464	88	632	352	616	0	584	320	256	256	264	56	96	208
97	144	632	24	696	496	168	432	424	440	192	544	160	312	0	0	408	160	312	104	424
98	672	600	1080	448	200	160	72	40	0	600	0	0	424	472	376	536	920	208	280	704
99	56	376	0	472	112	104	416	352	432	152	304	40	432	120	0	696	0	96	448	648
100	472	744	112	96	0	448	152	0	480	56	48	240	512	536	120	120	248	400	576	496
