Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.2	15.4	10.8	15.4	15.2	16	14.8	15.2	13.6	14.6	16.2	15.2	15	14.6	15.4
61	80	72	56	72	0	88	8	104	32	0	0	144	64	32	0	0	40	0	64	56
62	136	8	104	32	40	80	136	96	8	56	104	88	8	0	8	16	88	64	24	24
63	104	88	0	64	24	8	72	16	96	112	24	16	88	104	136	48	96	144	0	56
64	160	0	168	0	160	0	0	64	96	0	16	104	0	32	120	16	40	48	72	144
65	48	88	96	48	104	0	48	112	120	96	80	64	80	40	0	136	48	0	32	72
66	128	0	128	56	24	88	88	56	16	40	48	24	32	88	136	136	64	112	128	40
67	56	112	48	16	128	32	24	32	88	96	80	48	112	40	40	96	104	112	136	88
68	80	160	32	64	128	32	32	72	0	152	56	136	112	0	128	40	40	0	88	40
69	160	40	88	24	40	16	24	72	64	112	80	112	0	40	128	8	136	104	136	184
70	80	0	48	88	8	56	56	40	96	0	80	0	56	88	96	104	96	48	160	40
71	112	144	64	88	80	80	16	80	120	72	24	0	112	112	128	40	24	40	120	64
72	152	88	128	144	0	40	48	56	0	168	40	64	32	0	160	0	40	176	168	0
73	144	40	80	0	56	80	104	64	8	16	48	72	40	152	96	112	40	48	104	8
74	0	88	104	48	120	72	16	144	112	136	112	96	88	0	0	48	88	24	0	16
75	128	48	88	224	176	24	0	112	152	112	0	0	48	104	56	72	56	0	64	0
76	72	72	112	104	144	16	96	0	152	0	128	32	56	96	56	136	24	8	104	48
77	80	120	152	160	128	56	40	8	96	56	120	0	80	16	40	168	72	32	24	72
78	0	88	32	48	16	88	72	32	48	24	96	16	96	96	112	16	80	24	32	120
79	40	160	88	40	8	80	96	72	112	40	40	32	104	0	24	16	80	80	64	40
80	128	80	72	64	0	64	88	96	0	16	0	0	112	88	16	120	104	152	120	16
81	96	88	152	8	48	64	24	80	104	56	24	16	0	88	32	80	48	32	120	8
82	64	72	72	48	96	40	0	80	72	104	56	48	48	88	96	104	16	64	64	88
83	88	96	152	104	136	32	56	0	16	96	80	112	0	0	0	72	96	120	16	80
84	112	32	176	96	144	72	0	40	32	32	136	120	24	112	104	24	72	64	0	64
85	24	120	56	120	0	120	40	40	0	80	40	104	48	88	56	16	152	80	24	144
