Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	464	336	264	392	0	464	168	584	256	0	0	744	408	144	8	0	336	64	352	320
62	576	40	480	104	280	520	784	744	48	416	656	464	112	0	232	160	360	344	144	64
63	480	392	0	392	176	200	536	64	600	688	48	104	656	696	816	224	648	816	0	368
64	656	0	784	0	800	0	0	472	512	0	80	456	0	96	536	112	184	168	384	800
65	224	352	472	192	520	168	352	656	600	536	464	264	544	208	72	720	296	56	224	480
66	552	16	456	328	168	544	376	184	168	184	288	240	168	544	568	600	408	512	656	360
67	160	600	304	0	616	272	256	240	344	608	648	280	648	176	296	608	648	528	576	552
68	624	792	0	272	728	112	96	848	0	856	448	848	424	16	752	120	88	256	712	472
69	680	0	656	248	0	400	152	384	576	240	288	488	104	400	640	344	904	464	696	600
70	264	120	0	544	256	560	472	464	608	0	344	24	568	608	568	608	544	248	608	520
71	648	840	464	496	352	776	32	352	504	736	168	184	576	376	736	24	0	288	768	456
72	760	192	608	448	0	80	632	416	0	744	248	240	32	528	712	232	520	856	968	40
73	440	464	304	0	624	672	632	656	296	192	640	480	568	304	368	664	256	0	256	16
74	240	128	824	568	824	616	0	816	824	816	496	320	664	0	48	80	760	192	0	112
75	400	184	184	912	832	128	24	352	712	296	136	176	184	744	568	576	0	16	320	32
76	384	472	608	392	752	456	616	160	744	112	784	0	152	288	0	584	144	144	432	456
77	224	736	576	584	608	288	376	128	336	480	680	16	576	328	408	632	664	184	168	312
78	0	656	488	352	40	744	616	376	752	320	328	168	784	240	536	152	416	80	256	752
79	688	560	384	16	88	288	800	800	216	0	264	160	592	96	176	136	800	752	800	0
80	608	360	400	344	104	736	488	736	344	224	0	0	352	752	64	720	720	552	544	56
81	576	640	640	240	408	464	360	608	592	432	416	64	136	632	440	480	272	176	640	296
82	400	288	512	96	784	360	0	464	256	744	248	432	472	520	488	776	256	488	352	512
83	440	512	720	800	744	192	336	56	240	720	608	728	88	0	208	544	792	760	0	664
84	416	128	840	392	488	672	136	376	72	240	832	840	80	744	656	136	488	432	16	416
85	304	776	88	480	296	936	296	336	32	280	152	744	192	552	272	88	688	456	328	936
86	344	280	456	568	608	320	16	344	560	608	608	488	536	608	608	616	8	48	568	496
87	0	424	32	672	768	824	0	224	0	552	512	576	488	240	608	312	808	472	320	424
88	472	816	736	320	400	720	232	24	192	696	536	384	16	16	624	104	688	240	824	824
89	384	704	288	152	0	680	304	704	336	264	288	544	704	704	344	704	272	136	512	88
90	384	560	320	0	16	360	704	480	928	336	144	0	800	432	552	888	96	504	0	560
91	128	336	0	544	608	184	368	616	584	888	280	656	232	0	592	72	288	840	472	416
92	648	480	256	472	720	296	152	584	336	216	656	712	0	648	0	24	544	720	560	584
93	752	208	0	552	360	392	184	592	384	736	240	152	512	896	456	320	264	328	584	96
94	352	656	640	48	736	736	640	0	128	144	672	416	744	192	152	656	256	208	328	664
95	24	416	760	104	56	104	880	344	352	0	272	536	880	392	0	0	544	504	184	776
96	288	200	192	632	192	368	696	424	704	696	704	0	696	216	296	584	344	136	184	160
97	0	824	296	544	784	144	680	432	400	16	488	176	528	72	256	568	400	464	472	808
