Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	280	256	256	208	0	248	0	200	80	0	0	392	168	96	8	0	104	0	320	120
62	504	32	360	248	32	104	296	280	168	0	216	376	160	24	0	64	136	104	32	192
63	248	136	40	192	40	136	296	120	80	280	144	16	184	136	256	136	304	360	64	104
64	368	136	320	64	312	32	24	56	272	88	40	176	112	224	336	0	200	248	0	272
65	216	64	280	0	240	0	0	304	392	104	112	144	64	0	120	280	200	0	248	304
66	120	112	232	80	128	200	264	144	88	200	200	64	144	248	320	208	48	248	224	8
67	296	88	120	128	144	80	8	0	168	128	280	136	128	176	72	320	184	240	280	320
68	168	320	96	136	320	88	96	192	0	232	128	272	288	0	336	144	72	40	240	144
69	368	96	248	16	56	40	40	248	136	248	176	384	0	88	200	0	280	216	272	456
70	336	0	176	224	32	152	72	112	200	0	192	0	184	328	224	272	304	88	304	168
71	200	352	136	224	304	208	56	80	344	248	88	0	224	144	200	56	64	72	192	224
72	336	328	328	384	32	96	96	64	0	272	128	288	80	40	440	0	80	312	472	0
73	464	96	184	0	144	112	288	168	56	96	136	128	104	320	272	224	176	104	232	24
74	16	232	328	136	328	272	80	232	288	272	344	128	288	0	8	112	328	104	0	72
75	344	112	288	464	512	80	0	192	376	136	0	0	176	224	248	120	112	0	160	0
76	24	112	200	240	456	80	144	0	272	0	336	64	120	424	184	376	64	0	152	56
77	296	376	384	344	376	144	120	40	208	256	384	0	104	0	32	328	216	96	32	288
78	0	224	96	160	96	152	232	104	192	136	216	72	296	160	224	80	168	96	216	168
79	184	352	216	120	32	144	240	160	224	120	136	80	248	0	96	32	240	144	160	128
80	344	224	184	192	0	144	288	264	24	64	0	0	248	200	64	232	248	296	320	8
81	296	280	344	24	176	168	168	160	256	104	48	16	0	224	48	256	208	120	296	8
82	216	192	184	88	248	120	40	112	144	216	152	120	288	192	224	320	16	136	104	248
83	240	232	352	408	424	104	64	0	24	392	184	352	0	24	32	288	296	232	8	192
84	256	56	400	176	392	240	32	96	72	72	344	272	96	264	328	24	200	168	16	136
85	0	320	184	376	0	248	24	136	0	104	104	232	120	320	248	96	488	192	0	480
86	320	264	128	200	320	200	80	32	144	96	240	288	80	240	144	120	48	152	272	264
87	0	208	96	344	192	208	0	96	80	232	296	216	248	72	216	96	240	96	160	120
88	128	408	216	216	240	264	16	0	0	216	128	152	0	72	320	32	320	200	344	392
89	248	440	160	72	0	224	184	160	224	160	152	272	216	200	184	224	96	152	248	112
90	224	288	112	40	16	144	136	128	408	64	64	0	256	264	168	408	96	88	0	248
91	72	152	0	216	176	0	208	248	216	304	0	88	48	24	368	112	0	440	104	176
92	200	472	120	128	408	120	0	184	160	152	256	232	48	136	64	8	152	384	392	104
93	408	120	0	544	200	56	144	272	8	240	96	184	120	424	72	104	40	280	152	40
94	216	200	200	0	176	240	64	128	200	136	232	80	312	72	184	200	144	0	232	120
95	144	360	336	8	184	168	328	88	0	0	96	392	328	168	0	64	184	216	120	288
96	32	0	416	336	0	8	280	32	296	224	224	8	432	224	72	136	168	16	24	224
97	88	336	0	416	192	112	320	296	232	112	344	48	184	0	0	192	88	216	32	256
98	320	376	568	192	200	72	128	24	0	280	0	0	248	320	248	184	536	160	216	344
99	176	32	112	528	64	0	80	208	48	272	80	24	392	0	0	480	104	0	192	456
100	152	400	64	8	0	160	112	24	288	8	64	80	200	360	16	168	136	152	448	320
101	232	128	0	120	208	136	0	160	88	0	40	456	304	176	472	456	48	128	136	8
102	128	208	0	312	272	80	168	104	80	320	280	112	0	272	240	264	0	208	0	256
103	40	56	272	232	256	88	72	144	152	56	48	384	80	136	296	152	112	296	128	248
104	224	296	16	0	64	248	16	288	0	112	248	168	304	0	152	248	0	176	248	216
105	296	304	200	304	296	64	224	176	144	256	184	176	120	72	0	160	200	112	32	264
106	152	16	256	232	56	104	176	248	264	128	168	64	72	48	264	256	240	0	256	32
107	192	96	400	456	416	72	216	24	96	152	128	320	24	272	56	312	24	320	320	64
108	240	312	216	232	328	64	120	96	0	232	232	200	88	232	240	160	184	232	144	88
109	256	0	184	424	0	0	72	344	304	344	16	24	96	136	208	0	72	224	432	24
110	144	88	80	96	160	64	40	112	320	280	40	352	88	0	152	216	312	208	240	376
111	144	368	0	408	280	64	56	0	288	0	304	232	216	360	0	184	264	216	280	272
112	0	32	16	224	336	120	24	272	80	48	304	168	208	48	208	72	272	72	320	8
113	320	104	168	56	0	240	104	208	88	176	176	176	168	72	88	264	152	152	64	296
114	184	456	504	0	192	56	312	0	256	144	296	16	24	320	224	256	40	0	120	232
115	16	232	96	264	344	32	80	168	360	360	104	152	16	0	48	288	24	184	280	0
116	520	96	8	288	248	240	152	48	128	32	248	120	184	144	128	216	328	72	40	48
117	216	160	120	344	168	208	248	144	32	144	360	32	192	216	264	40	104	248	96	0
118	248	144	384	328	96	40	216	168	168	232	152	128	128	112	144	16	264	112	144	200
119	128	8	272	0	176	224	80	80	232	80	200	208	136	192	248	216	120	136	32	248
120	0	56	288	184	296	104	64	128	384	296	280	240	328	152	80	64	96	88	328	304
avg	208.8	199.067	199.067	206.4	189.733	126.933	124.8	138.267	163.867	160.933	169.467	158.4	161.867	156.533	168.133	172.267	165.733	155.867	182	179.467
delay	503.654	517.427	509.145	505.667	528.588	514.703	535.463	519.674	522.344	535.534	533.187	500.619	518.393	523.59	521.107	527.61	519.382	527.784	511.499	516.636
loss	0.432197	0.459791	0.449153	0.42449	0.505043	0.639183	0.615385	0.64018	0.546225	0.563065	0.519064	0.535436	0.551864	0.541585	0.522264	0.52802	0.551101	0.55245	0.526443	0.538646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
