Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	344	256	200	296	0	352	120	440	192	0	0	560	304	104	8	0	256	48	264	240
62	448	40	352	72	208	384	600	568	32	320	504	344	96	0	184	128	272	264	104	48
63	344	280	0	296	128	152	392	32	456	512	24	80	480	528	600	160	480	600	0	272
64	496	0	592	0	600	0	0	352	384	0	56	336	0	64	400	88	136	128	296	600
65	224	264	408	144	392	176	312	544	448	456	352	200	464	160	112	592	224	96	224	360
66	368	8	288	248	144	360	240	88	136	88	224	192	80	416	368	392	320	344	440	280
67	104	552	232	0	544	200	232	272	248	544	552	296	576	128	320	552	536	384	424	408
68	560	496	0	208	448	80	32	632	48	632	352	632	216	8	464	0	88	280	616	440
69	432	0	488	184	0	320	112	208	392	88	136	280	96	312	488	272	600	264	448	376
70	264	224	0	544	192	496	352	472	584	56	288	8	488	584	560	456	400	184	584	512
71	536	616	472	352	264	496	24	136	240	624	96	272	376	144	536	0	0	336	560	208
72	448	24	336	216	0	56	472	312	0	440	176	56	0	392	416	168	392	520	600	32
73	328	432	312	0	552	592	480	576	312	224	568	448	512	232	272	520	280	48	200	96
74	256	8	568	512	592	368	0	608	608	608	280	152	448	0	88	96	480	96	24	0
75	224	144	104	600	568	104	16	184	456	144	104	128	104	560	376	376	0	16	216	24
76	288	368	464	304	576	344	464	120	568	88	608	0	120	216	0	456	104	104	320	352
77	168	592	424	424	440	232	280	152	240	352	552	64	488	304	368	464	560	200	128	280
78	0	440	368	264	32	544	472	232	568	240	192	80	528	120	336	112	264	0	192	504
79	520	416	288	24	64	216	600	592	160	0	192	112	448	72	136	104	592	568	600	0
80	448	312	336	248	80	544	400	592	296	208	0	24	256	608	48	536	576	448	448	48
81	552	552	560	192	424	352	224	536	520	376	424	96	224	544	448	472	160	96	512	336
82	240	280	440	240	648	408	184	232	80	640	112	424	232	280	288	648	368	544	192	344
83	448	208	544	496	560	72	72	168	176	368	600	560	128	152	160	224	496	392	16	600
84	136	120	512	368	192	584	184	312	56	288	488	600	0	400	592	152	448	320	0	280
85	264	576	0	248	256	568	144	96	64	144	104	440	144	456	96	64	360	376	288	600
86	224	352	368	440	584	392	0	416	384	576	584	328	568	464	576	512	168	64	384	328
87	0	336	144	632	592	624	24	8	0	328	224	432	200	136	400	144	568	408	408	496
88	464	544	520	64	120	480	264	136	256	552	512	400	128	120	480	192	424	72	552	504
89	224	528	104	112	8	448	296	560	376	88	208	296	648	592	144	616	240	96	280	144
90	240	352	240	120	0	216	496	352	600	400	0	0	360	144	560	512	0	520	0	304
91	112	272	0	288	528	208	136	384	360	592	280	560	176	16	296	0	296	552	424	352
92	608	296	192	488	600	152	248	368	184	88	424	576	0	608	0	152	328	608	424	368
