Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14.8	15.2	13.8
61	4616	1984	8784	8912
62	8400	2824	9808	4472
63	840	0	8624	8304
64	3480	4264	2112	3280
65	4520	12920	3624	4472
66	0	1680	7064	2776
67	8824	4248	3536	0
68	3984	7696	7544	6312
69	6448	9128	808	9120
70	7472	7472	3048	7480
71	3600	7320	7320	7328
72	2232	4336	9496	9504
73	8600	4560	5112	7232
74	3984	3264	6888	0
75	6376	5216	8488	4968
76	3616	4864	5904	8552
77	1152	3736	0	9232
78	7208	3872	8488	5904
79	4136	6296	1976	8088
80	9752	10152	784	4256
81	1920	9056	6272	0
82	1776	12000	0	7984
83	12000	3384	2272	0
84	7472	5832	7464	4640
85	6672	7728	5408	5664
86	10400	10400	1424	3248
87	8752	9320	5768	1664
88	6008	7384	7376	4704
89	3352	3864	5896	12392
90	10872	2520	3392	5952
91	8064	8040	6128	3240
92	7632	7648	2616	7640
93	8464	8448	8456	168
94	7992	5832	6976	4704
95	11352	7520	5168	1464
96	24	7664	10272	2144
97	1696	5376	5616	8680
98	1944	8216	5352	9792
99	4576	8568	6144	6248
100	5248	5744	8920	5592
101	7976	7976	2800	6720
102	6848	6840	4968	6848
103	7272	3664	7296	7272
104	6232	4952	8656	5696
105	12104	9256	2872	1120
106	9216	2824	5616	7640
107	7608	2312	10296	5288
108	6096	2000	9920	1224
109	7824	1312	4472	5520
110	0	7024	9096	9104
111	728	9200	6616	8960
112	6056	6560	1624	6312
113	3936	968	9136	4104
114	4816	1104	11272	8344
115	7208	6232	8864	2784
116	4128	3144	5720	6664
117	7728	2328	2816	3176
118	8512	0	8512	8512
119	3224	4760	8760	8760
120	6360	6360	6360	6360
avg	5822.13	5653.2	5933.33	5608.67
delay	260.489	288.43	235.566	276.001
loss	0.0441167	0.0479616	0.0349605	0.040611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
