Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	232	168	120	192	0	216	56	248	104	0	0	352	192	64	0	0	144	24	168	144
62	272	24	240	56	96	192	336	328	16	168	312	216	64	0	104	88	160	168	64	24
63	232	184	0	168	88	16	208	16	272	336	16	56	320	344	368	88	304	368	0	152
64	328	0	368	0	400	0	0	160	232	0	40	208	0	48	264	0	88	88	32	400
65	152	160	304	96	216	120	152	232	288	256	160	112	208	0	64	448	144	64	272	216
66	240	8	176	144	80	176	112	24	88	48	168	104	32	328	232	216	184	168	280	168
67	64	360	152	0	328	80	96	128	136	344	336	192	16	56	208	344	328	272	256	264
68	368	312	0	136	280	32	0	336	32	368	232	368	464	8	256	0	64	168	360	296
69	264	0	312	112	0	160	88	112	224	56	96	176	56	200	296	168	360	168	288	232
70	176	160	0	344	128	232	152	176	336	48	208	8	216	352	344	280	216	96	392	336
71	304	400	320	216	168	216	16	40	144	368	40	176	296	64	48	0	0	216	360	112
72	280	16	216	120	0	24	240	144	0	264	120	40	0	232	536	80	128	248	256	0
73	224	264	208	0	328	240	208	256	176	120	352	288	280	136	64	328	272	112	256	72
74	160	0	360	344	352	224	0	264	336	264	152	96	264	0	136	56	288	48	16	0
75	152	88	56	392	376	40	8	88	352	128	64	88	72	368	256	256	0	8	136	16
76	184	240	304	192	344	200	208	56	320	64	368	0	80	144	0	288	72	64	208	216
77	112	400	272	288	272	88	136	56	152	224	320	24	296	176	224	288	328	112	80	136
78	0	288	248	176	8	280	208	88	352	152	88	40	336	72	200	64	160	8	128	328
79	344	272	192	8	40	96	248	248	104	0	128	64	256	48	64	72	336	352	384	0
80	280	192	224	160	48	272	200	232	176	128	0	16	160	352	32	312	336	208	240	32
81	392	376	368	104	280	184	136	264	320	232	272	80	152	344	288	296	96	56	312	216
82	136	160	264	160	376	152	88	72	24	328	32	248	128	160	144	376	240	360	128	168
83	280	128	352	336	320	48	40	88	120	232	352	320	80	80	80	152	312	240	8	384
84	80	88	344	224	104	200	88	176	40	176	288	344	0	248	392	80	248	216	0	168
85	184	376	0	176	168	328	64	40	48	96	80	256	96	272	64	48	240	144	184	400
86	120	224	224	296	320	144	0	112	248	304	376	216	368	264	296	296	120	0	256	96
87	0	208	96	384	336	256	0	0	0	176	120	240	120	88	224	64	352	344	248	440
88	312	392	352	40	80	256	120	112	120	328	336	248	72	72	248	96	232	40	344	272
89	112	320	40	80	8	224	136	240	216	16	88	160	368	0	0	376	144	40	152	96
90	152	224	160	80	0	104	248	208	368	240	0	0	208	440	448	328	0	320	0	200
91	80	176	0	176	336	80	80	144	224	376	160	344	112	8	160	0	176	344	264	216
92	376	176	112	320	360	56	128	152	120	64	240	312	0	352	0	96	200	352	0	232
93	304	104	16	184	72	168	0	200	192	368	104	0	264	344	224	96	120	72	520	64
94	152	352	312	24	344	280	256	16	24	32	312	232	392	144	48	264	104	144	120	272
95	8	144	352	48	0	0	312	120	176	0	120	184	376	120	0	0	192	192	72	360
96	136	144	96	352	136	120	248	168	360	328	392	0	296	88	136	312	160	32	88	120
97	0	368	160	232	320	64	216	128	120	24	184	72	280	72	160	256	232	272	32	344
98	296	136	304	256	0	24	0	56	0	344	0	0	168	176	88	192	320	64	0	280
99	104	240	0	192	72	136	280	184	264	24	176	24	232	160	0	328	72	152	584	344
100	256	280	48	0	16	248	8	0	240	24	24	272	288	320	232	176	96	128	200	184
101	0	128	56	312	344	16	120	216	0	144	96	312	176	224	360	352	0	296	72	136
102	128	24	56	344	296	160	128	8	320	248	288	280	72	320	192	104	120	328	0	376
103	16	232	192	0	88	88	40	288	0	8	0	216	224	88	256	328	0	304	312	224
104	312	392	64	160	304	200	160	248	48	360	280	320	168	56	48	176	80	248	0	352
105	224	168	352	248	152	80	176	208	328	328	224	8	256	56	176	128	336	0	200	160
106	192	40	272	376	232	216	200	224	256	32	0	256	8	240	152	360	128	200	352	8
107	312	208	400	232	360	40	208	0	0	304	320	280	72	296	168	168	240	264	280	176
