Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.6	15.2	10.6	15.4	15.2	16.6	14.6	15.6	13.8	14.6	16.2	15	15	14.4	15.4
61	304	288	232	240	0	400	32	384	104	0	0	480	200	120	8	0	152	0	320	152
62	440	0	384	192	80	96	328	224	136	120	264	336	128	0	8	56	240	152	88	136
63	280	216	0	184	104	80	336	152	96	296	112	0	264	160	392	176	312	392	0	96
64	488	128	384	56	400	40	64	48	352	88	64	216	88	248	416	0	136	328	16	376
65	376	48	448	0	288	0	16	320	432	136	128	128	80	24	136	312	272	0	232	384
66	160	104	296	112	120	216	304	152	112	272	152	96	184	224	384	360	48	272	208	48
67	320	232	168	176	256	152	40	0	296	200	328	120	208	256	72	320	256	248	352	392
68	240	504	168	176	408	144	112	296	0	416	216	264	280	16	352	144	80	32	216	176
69	456	160	248	32	56	16	80	176	200	312	224	400	0	104	304	0	376	288	392	464
70	328	0	176	344	24	192	88	176	224	0	184	8	248	344	304	384	304	152	336	184
71	368	512	160	224	304	232	48	248	312	216	80	0	312	240	384	72	88	112	384	296
72	408	328	456	472	56	80	136	112	0	432	144	296	80	72	448	0	64	392	488	24
73	568	112	232	0	176	144	272	192	32	56	152	104	136	368	232	264	216	144	400	0
74	40	232	376	224	408	352	152	280	280	264	376	232	288	0	8	168	272	88	0	72
75	408	160	320	664	568	40	0	232	488	328	0	0	168	288	208	168	120	0	184	0
76	56	96	264	248	440	72	200	0	448	0	392	128	176	384	232	416	88	8	280	48
77	368	504	520	488	432	144	144	80	336	232	440	0	136	0	40	384	232	152	32	392
78	16	312	136	200	168	184	216	64	184	96	240	104	320	256	328	104	152	72	192	240
79	232	448	352	120	40	176	208	176	240	96	104	48	312	0	136	48	304	168	200	128
80	536	248	256	248	0	136	400	312	40	40	0	0	480	224	48	192	328	416	312	32
81	376	288	384	24	160	280	160	304	288	168	64	48	0	272	112	208	344	176	392	48
82	224	256	256	136	392	160	32	176	128	408	168	168	200	224	224	304	24	112	192	248
83	288	304	392	400	360	56	144	0	40	352	248	464	0	24	64	264	464	368	24	248
84	376	32	440	208	440	192	8	88	80	80	384	344	88	344	344	80	264	176	8	176
85	0	392	160	448	0	336	88	200	0	144	152	304	136	200	248	96	416	144	0	440
86	416	256	176	256	344	176	72	16	128	160	200	312	152	280	216	184	56	176	320	312
87	0	216	136	360	328	296	0	56	56	256	256	264	280	96	192	136	344	120	96	128
88	184	488	352	336	368	232	56	0	8	232	136	168	0	80	448	64	320	240	384	480
89	312	440	288	40	0	232	152	216	168	144	208	264	216	312	152	272	192	120	304	128
90	256	312	176	64	0	200	240	160	488	80	72	0	408	296	272	504	112	152	0	320
91	96	168	0	328	208	0	272	296	336	368	0	160	104	0	400	96	0	536	104	216
92	192	480	208	128	392	192	0	160	192	240	328	344	80	104	64	8	264	384	312	128
93	520	176	0	560	304	56	112	224	64	336	168	200	152	536	88	128	80	368	248	72
94	248	272	344	0	232	248	104	176	272	200	240	88	352	96	200	264	224	0	184	224
95	184	392	456	40	176	128	344	128	0	0	120	488	400	232	0	80	224	272	144	320
96	32	0	520	432	0	0	344	16	496	288	432	0	520	280	176	128	176	40	40	208
97	96	424	0	544	376	80	432	344	336	104	384	72	256	0	0	256	72	304	72	296
98	408	464	648	240	216	152	144	0	0	312	16	0	240	352	320	240	520	160	304	432
99	152	152	88	496	64	0	216	256	136	200	144	40	424	0	0	552	112	0	248	520
100	224	568	72	40	0	272	96	32	416	8	88	88	296	352	48	160	72	240	320	288
101	248	128	0	176	272	128	0	144	88	0	48	528	352	232	448	440	56	232	144	8
102	120	192	40	416	328	72	192	128	112	304	240	184	0	336	256	360	32	304	0	376
103	48	64	264	288	368	104	72	144	152	160	104	336	104	200	368	216	56	344	160	352
104	224	472	48	0	88	328	8	312	0	152	264	176	400	0	224	360	0	200	256	312
105	384	440	296	264	304	88	304	152	160	192	240	200	144	96	0	128	240	144	64	256
106	272	16	312	304	40	144	176	224	296	136	208	112	136	88	344	336	280	0	256	32
107	176	120	544	504	448	72	160	80	112	208	104	312	48	256	72	352	72	408	344	72
108	288	408	240	248	264	160	152	96	0	272	200	288	120	224	240	224	224	240	168	96
109	392	0	280	504	0	0	104	376	400	384	16	0	80	176	296	0	88	304	440	24
110	160	120	88	112	112	72	0	144	456	272	64	384	72	0	136	320	400	216	280	384
111	160	488	0	384	328	72	72	0	264	0	360	288	232	408	0	256	280	216	400	352
112	0	16	16	256	424	88	32	256	120	40	392	248	200	48	184	96	424	80	432	56
113	368	112	224	80	0	152	112	136	40	248	216	232	104	64	168	288	88	280	88	240
114	256	456	632	0	240	48	200	0	248	176	352	40	24	432	304	344	24	0	88	304
115	16	264	112	328	408	32	96	248	448	496	152	184	8	0	48	272	40	168	296	0
116	512	120	16	336	304	256	88	88	200	16	224	104	312	128	160	232	424	136	48	64
117	224	176	136	480	184	192	272	136	32	192	376	32	272	224	272	56	136	320	168	0
118	376	144	408	376	128	96	176	232	224	320	208	152	176	232	232	8	272	144	232	360
119	184	0	312	0	288	240	128	48	216	96	152	184	136	208	160	152	144	176	104	320
