Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	432	344	280	384	0	392	40	328	176	0	0	648	304	96	16	0	272	32	368	248
62	656	24	520	136	200	296	448	384	64	288	600	424	128	0	144	120	336	280	128	104
63	424	336	0	448	64	120	296	16	440	672	80	48	616	552	672	224	472	656	0	320
64	840	80	888	0	768	0	0	320	528	0	32	488	0	200	592	104	264	264	336	760
65	200	336	480	232	432	64	160	336	568	440	384	256	456	152	24	552	264	16	144	408
66	584	0	544	368	120	328	240	112	96	160	224	152	104	488	568	576	344	456	544	296
67	200	568	224	0	456	80	88	80	344	424	536	168	480	224	160	448	520	528	560	488
68	464	784	112	320	656	104	96	464	0	712	392	688	448	8	616	208	160	40	432	304
69	760	168	536	168	96	96	80	296	312	424	312	624	0	288	488	128	624	464	648	776
70	368	0	160	472	32	296	168	168	392	0	368	16	320	360	440	440	488	168	520	232
71	600	800	336	440	448	360	40	168	448	440	136	16	512	360	560	168	80	208	464	416
72	776	392	640	688	0	72	224	96	0	824	240	408	88	256	624	24	256	808	840	0
73	688	296	352	0	368	288	448	344	56	0	416	224	272	488	560	608	248	96	408	56
74	48	352	824	376	624	384	104	248	600	648	568	368	496	0	0	224	504	160	0	88
75	648	224	432	1144	856	112	8	320	784	456	40	80	256	624	488	504	136	0	224	24
76	384	408	568	424	624	192	448	40	624	0	664	80	192	312	72	488	128	96	400	296
77	296	728	672	776	560	88	160	32	392	480	664	0	288	128	216	528	368	104	128	240
78	0	544	216	264	56	232	304	120	392	168	336	144	544	336	560	48	280	128	216	560
79	408	592	552	128	56	224	352	336	424	152	224	136	432	0	112	152	632	400	432	160
80	848	472	352	392	0	248	304	464	64	48	0	0	568	472	32	520	624	632	480	40
81	520	552	664	96	296	264	352	304	536	296	168	56	0	424	144	400	352	232	440	104
82	288	264	472	152	552	80	16	176	200	512	200	272	408	424	432	488	120	352	344	448
83	520	528	760	840	560	176	192	0	192	536	440	624	40	0	128	520	616	592	0	384
84	528	136	784	384	496	264	24	208	88	120	640	672	128	584	552	24	376	352	8	312
85	160	752	216	576	136	400	88	232	0	160	136	560	136	456	232	120	728	384	168	848
86	480	304	328	504	488	240	96	80	416	496	472	584	344	528	392	440	0	168	592	488
87	0	416	152	664	528	224	0	112	56	400	456	376	376	184	408	304	488	216	256	296
88	368	896	672	472	520	472	64	0	32	512	408	336	0	64	528	0	664	320	688	720
89	440	680	408	136	0	304	200	344	320	160	216	432	496	480	328	576	304	160	384	128
90	384	496	320	0	16	192	312	136	664	160	112	0	696	368	344	712	96	328	0	440
91	152	328	0	600	336	8	352	304	464	800	80	432	192	0	592	152	120	704	272	280
92	408	696	240	312	568	224	8	376	352	240	488	528	16	264	0	0	488	520	504	464
93	856	232	0	776	376	120	232	264	168	576	136	264	352	856	248	176	96	432	440	40
94	224	448	512	0	504	360	176	48	208	240	464	136	560	88	200	552	320	0	424	536
95	256	688	688	56	240	120	520	184	88	0	176	632	696	336	0	112	424	552	176	592
96	240	48	464	648	24	64	328	120	680	408	648	0	632	288	232	344	344	80	136	168
97	56	712	24	656	600	88	440	384	464	128	560	120	264	0	8	320	120	512	136	624
98	656	592	1016	576	216	88	96	48	0	704	0	0	576	440	440	536	776	208	176	792
99	208	472	0	464	144	128	360	264	384	48	304	40	440	200	0	560	72	136	552	568
100	584	736	112	0	8	432	64	0	568	56	40	400	632	648	328	240	224	296	472	392
101	32	208	96	640	600	32	80	288	0	192	112	640	280	328	760	688	32	480	152	184
102	296	120	0	704	408	248	264	0	368	416	504	352	0	584	232	224	208	520	0	512
103	0	376	624	224	288	72	16	328	184	40	0	608	352	280	600	568	8	712	416	536
104	568	728	0	104	400	472	160	376	0	456	472	344	384	0	256	296	0	256	128	528
105	688	592	616	600	504	56	392	272	496	600	248	216	296	176	80	216	544	232	152	432
106	472	0	528	576	200	288	336	312	464	168	208	208	104	216	408	440	496	48	552	72
107	360	248	752	720	624	64	320	40	128	360	224	560	128	576	104	424	128	608	528	128
108	416	520	352	504	416	120	256	152	80	272	352	416	288	392	456	264	232	384	416	144
109	688	0	488	616	0	0	56	408	840	824	32	208	96	192	432	56	304	408	768	144
110	104	440	168	568	448	104	8	128	576	152	264	784	232	232	0	440	680	544	472	792
111	304	624	32	376	456	72	216	80	512	0	512	328	408	640	120	288	416	240	512	264
112	40	32	0	488	560	200	104	496	88	120	472	344	568	0	320	304	768	96	680	224
113	608	408	424	0	0	296	184	296	232	440	392	544	368	136	256	512	176	344	24	464
114	312	728	984	48	488	56	352	40	528	368	520	152	0	480	344	512	0	0	296	416
115	168	512	0	696	640	120	144	336	592	560	208	120	120	0	192	624	208	384	352	0
116	856	56	64	552	456	456	160	128	232	0	536	120	352	368	416	272	656	144	72	112
117	424	392	336	640	504	208	336	88	56	440	456	48	416	424	344	88	208	424	312	0
118	552	224	656	520	80	112	296	216	440	584	448	400	184	272	232	0	464	184	352	496
119	176	96	536	0	552	344	48	208	352	80	224	320	352	304	312	560	304	352	208	496
120	0	264	648	384	496	184	88	88	496	456	592	448	472	312	224	320	272	80	616	496
avg	400.267	399.867	397.067	400.533	352.4	195.467	195.733	208.933	320.8	323.6	318.933	309.867	314.8	298.133	309.467	328.933	330.533	308.667	340.8	348
delay	306.802	334.964	329.162	310.627	319.371	318.758	326.75	322.32	303.184	326.332	322.495	307.929	313.03	309.541	314.168	297.949	318.602	312.899	317.381	300.603
loss	0.159339	0.166298	0.161435	0.14562	0.303557	0.561209	0.518846	0.570567	0.314221	0.32443	0.309018	0.301263	0.328324	0.324683	0.319323	0.313731	0.316484	0.307968	0.320329	0.307876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
