Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.4	15.2	10.6	15.4	15.2	16.6	14.8	15.2	13.8	14.6	16.2	15	15	14.6	15.6
61	112	80	56	96	0	112	24	128	64	0	0	176	80	24	0	0	80	8	80	80
62	136	16	120	24	64	120	200	168	8	104	152	112	32	0	48	40	88	96	32	16
63	120	96	0	96	32	8	120	8	120	168	16	32	160	176	208	56	152	176	0	64
64	168	0	192	0	184	0	0	120	128	0	16	112	0	24	128	24	32	40	96	200
65	72	64	136	48	120	0	112	176	112	88	64	40	152	40	40	184	72	24	80	120
66	120	24	88	88	32	0	72	24	40	96	88	72	24	136	120	120	96	112	144	88
67	40	192	80	0	176	0	80	96	80	192	184	96	192	40	112	184	176	128	136	136
68	184	160	0	64	120	0	0	168	16	200	112	168	64	0	120	0	32	96	200	136
69	136	0	160	64	0	0	40	56	120	32	48	96	32	104	144	88	192	88	144	120
70	88	80	0	176	56	472	88	112	168	24	88	8	136	160	168	128	120	48	176	176
71	168	200	160	112	80	128	8	40	64	192	0	88	120	48	176	0	0	112	176	64
72	152	8	112	72	0	24	152	88	0	144	0	16	0	128	136	56	128	168	192	8
73	112	144	104	0	176	184	136	128	96	72	256	152	152	72	88	136	72	24	64	32
74	80	0	192	168	176	120	0	176	200	192	80	48	152	0	24	32	136	24	8	0
75	80	48	32	200	184	24	0	48	128	40	32	32	24	176	128	120	0	8	72	8
76	96	120	152	96	184	88	136	32	176	32	184	8	40	72	0	152	32	24	104	104
77	56	200	144	144	136	72	80	48	64	112	184	16	160	96	120	136	168	64	48	80
78	0	144	120	88	8	176	152	72	192	56	72	24	168	40	112	40	88	0	64	160
79	168	136	96	8	24	64	200	192	48	0	64	40	128	8	40	32	184	176	200	0
80	144	104	112	80	24	176	112	184	96	72	0	8	88	192	16	176	160	128	120	16
81	200	192	192	64	152	112	72	120	192	104	136	32	56	192	160	128	80	48	192	88
82	64	80	136	80	184	88	56	64	8	168	24	120	64	72	80	200	120	184	64	96
83	152	72	184	168	176	24	24	40	56	128	200	184	40	56	48	80	160	128	0	192
84	40	40	168	120	48	112	48	88	24	96	152	176	0	112	192	24	128	104	0	72
85	96	192	0	88	72	160	40	32	24	48	32	136	48	136	24	24	120	104	88	168
