Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	440	312	256	368	0	328	72	360	184	0	0	680	352	120	8	0	224	32	288	224
62	520	40	440	88	208	288	416	408	0	344	504	376	104	0	168	136	264	248	96	48
63	448	320	0	352	144	56	264	0	544	440	48	96	504	536	616	168	432	640	0	248
64	608	0	768	0	680	0	0	256	376	0	72	352	0	88	440	64	128	136	264	648
65	224	304	440	128	360	88	168	288	464	368	336	208	416	128	80	552	224	48	224	328
66	448	16	368	264	128	288	144	40	88	104	184	160	72	424	432	424	288	344	400	240
67	144	600	280	0	496	120	112	168	256	536	552	248	488	112	256	408	488	336	424	392
68	600	632	0	224	424	48	56	376	64	640	328	592	264	0	488	32	96	288	624	424
69	512	0	592	240	0	208	88	152	424	96	120	360	80	312	552	272	648	304	464	464
70	328	208	0	568	168	296	208	272	480	0	224	0	488	512	424	440	360	120	512	416
71	656	752	536	440	216	264	16	80	256	624	88	224	384	152	608	0	0	320	632	248
72	536	32	416	256	0	32	360	168	0	440	200	72	0	416	488	160	408	576	664	32
73	368	488	344	0	480	352	336	344	288	208	528	448	416	216	280	504	248	16	152	56
74	328	56	744	560	584	216	0	344	616	632	344	176	480	0	88	72	520	144	24	0
75	272	184	128	712	640	64	8	128	392	120	120	144	120	648	416	432	0	16	248	72
76	360	440	568	368	568	128	296	96	632	56	544	16	128	248	0	480	104	112	336	336
77	192	712	488	512	448	128	144	88	248	384	608	80	448	272	320	472	512	144	120	256
78	0	488	440	288	16	408	256	96	544	224	176	72	552	88	344	104	240	8	168	488
79	624	520	360	24	88	152	456	304	160	0	208	112	456	72	136	104	648	584	632	0
80	544	376	408	312	88	304	232	352	176	144	0	0	256	576	48	512	488	400	344	56
81	552	584	640	240	384	216	144	360	488	344	384	64	144	424	344	368	136	96	416	272
82	352	296	480	224	568	240	104	120	104	536	96	336	240	360	240	552	296	416	168	296
83	496	296	656	640	608	48	72	144	200	408	640	560	112	160	168	296	536	424	16	648
84	136	136	616	440	184	328	88	208	48	296	464	576	0	408	544	128	424	320	0	240
85	312	680	0	312	264	424	80	104	72	104	136	424	176	456	128	40	432	416	272	696
86	280	312	416	440	464	160	0	128	344	456	496	288	456	480	432	456	112	48	344	248
87	0	472	176	776	576	392	16	48	0	368	232	320	216	104	368	88	544	408	424	584
88	536	640	584	80	96	288	144	56	144	488	464	360	72	80	496	104	424	64	512	496
89	272	656	144	144	16	224	288	360	400	104	216	296	608	528	192	584	264	80	272	152
90	280	416	296	136	0	120	360	216	600	400	0	0	376	152	576	560	0	504	0	336
91	128	328	0	368	496	120	144	264	368	664	320	632	184	8	352	0	304	608	448	368
92	744	344	256	592	552	80	208	240	160	96	368	552	0	608	0	136	336	584	440	384
93	544	200	0	360	152	160	0	280	296	584	216	0	448	576	312	152	232	144	368	80
94	288	656	592	48	544	360	352	16	64	88	496	392	608	216	120	448	0	200	216	480
95	16	256	664	96	0	0	440	120	312	0	264	272	616	216	0	0	640	304	112	640
96	256	224	176	632	152	168	352	168	592	544	616	0	512	184	232	432	280	48	128	136
97	0	792	312	416	544	96	368	192	240	48	320	80	488	112	280	504	376	456	472	664
98	584	248	608	400	0	40	0	72	0	624	0	0	312	352	168	360	608	184	40	424
99	184	424	0	424	136	136	360	248	392	40	280	16	400	200	0	504	80	248	472	624
100	496	536	96	0	0	400	32	0	488	56	40	520	504	488	424	312	216	208	224	344
101	24	240	80	560	544	32	104	272	0	216	88	408	280	352	488	552	0	456	216	168
102	216	64	104	696	456	216	240	0	424	408	496	480	96	472	352	160	184	600	0	584
103	32	432	416	0	160	160	40	440	0	16	0	368	424	160	448	576	0	456	528	328
104	560	632	48	176	480	368	176	344	0	568	536	408	256	48	88	232	96	384	0	480
105	416	400	664	384	272	48	368	272	608	528	320	48	472	80	224	144	560	40	280	240
106	360	16	432	688	272	312	272	320	408	88	64	304	16	264	312	528	312	184	512	32
107	480	288	656	488	536	0	288	0	0	360	344	512	104	560	184	256	240	416	472	248
108	304	400	240	592	312	120	160	272	216	160	264	304	408	400	536	208	136	520	424	40
109	520	0	320	320	0	0	16	360	584	728	24	248	0	104	288	128	408	264	640	200
110	224	456	144	520	424	64	48	48	528	40	312	592	256	304	0	360	600	584	376	592
111	120	424	32	208	560	72	120	184	376	56	432	344	200	336	128	136	448	216	488	112
112	224	24	24	400	288	176	96	312	0	176	320	280	544	0	192	352	400	192	376	320
113	320	704	696	0	0	160	408	104	408	216	520	272	112	304	440	408	104	136	0	512
114	272	280	496	240	632	8	144	200	520	552	256	208	0	288	64	528	0	0	464	160
115	376	480	0	544	504	256	272	160	528	304	432	0	248	0	136	640	400	384	120	0
116	456	88	208	568	320	448	168	192	24	152	384	128	376	512	568	24	448	288	112	112
117	616	560	384	664	408	80	248	264	24	480	512	96	312	512	312	128	416	336	536	168
118	464	0	728	368	128	184	328	144	464	432	408	336	152	344	376	144	352	280	200	488
119	0	152	304	0	496	272	0	240	472	248	240	472	472	224	136	464	232	120	336	512
120	104	424	784	328	304	64	160	0	504	352	672	344	296	144	368	400	352	272	464	344
