Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15.2	14.8	15.4	10.8	15.4	15.4	16.6	14.8	15.6	13.8	14.6	16.2	15.2	15	14.6	15.6
61	344	256	200	296	0	352	120	440	192	0	0	560	304	104	8	0	256	48	264	240
62	448	40	352	72	208	384	600	568	32	320	504	344	96	0	184	128	280	264	104	48
63	344	280	0	296	128	152	392	32	456	512	24	80	480	528	600	160	472	600	0	272
64	496	0	592	0	600	0	0	352	384	0	56	336	0	64	400	88	136	128	296	608
65	232	264	416	144	392	176	328	560	448	456	352	200	472	160	120	600	224	104	224	352
66	360	8	280	248	144	360	224	72	136	88	224	192	72	424	360	384	320	336	440	280
67	104	576	232	0	568	200	256	304	248	576	552	328	600	120	344	552	536	384	440	408
68	560	472	0	208	424	80	8	600	48	600	352	600	192	8	440	0	88	280	600	440
69	432	0	488	184	0	320	112	208	392	88	136	280	96	312	488	272	600	264	448	376
70	264	240	0	560	192	512	352	496	600	80	304	8	488	600	576	456	400	184	608	536
71	536	600	472	336	264	480	24	112	224	600	80	272	376	128	520	0	0	336	536	184
72	448	24	336	216	0	56	472	312	0	440	176	56	0	400	416	168	392	520	600	32
73	328	440	320	0	568	600	480	584	320	232	576	456	512	224	272	520	288	56	200	96
74	256	0	560	512	576	360	0	600	600	600	272	144	448	0	88	96	472	88	24	0
75	224	144	104	600	568	104	16	184	456	144	104	128	104	560	376	384	0	16	216	24
76	288	368	464	304	576	344	464	120	568	88	608	0	120	216	0	448	104	104	320	352
77	168	600	424	424	440	232	280	152	240	352	552	72	488	304	368	464	560	200	128	280
78	0	432	368	264	32	544	472	232	568	240	192	72	528	120	336	112	264	0	200	504
79	520	416	288	24	64	216	600	592	160	0	192	112	448	72	136	104	600	568	592	0
80	448	312	336	248	80	544	400	592	296	208	0	24	256	608	48	536	568	448	448	48
81	584	592	592	192	456	384	224	568	552	408	464	128	256	576	480	504	160	96	512	368
82	208	240	408	240	616	376	184	200	48	608	72	392	200	248	256	616	368	544	192	312
83	448	208	544	496	560	72	72	168	176	368	600	560	128	152	160	224	496	392	16	600
84	136	120	512	368	192	584	184	312	56	288	488	600	0	400	592	152	448	320	0	280
85	272	576	0	256	264	568	144	96	72	144	112	448	144	464	104	72	360	376	288	600
86	216	376	368	464	600	416	0	424	376	600	600	344	592	456	600	504	192	64	384	328
87	0	312	144	600	568	600	24	0	0	304	200	408	176	136	368	144	544	408	408	496
88	488	560	536	64	120	504	280	152	272	576	528	424	144	144	496	208	424	72	576	504
89	200	512	88	112	8	432	280	544	360	64	192	272	632	568	128	600	240	96	256	144
90	240	352	240	120	0	208	496	352	600	400	0	0	360	144	560	512	0	520	0	304
91	112	280	0	288	528	216	136	392	368	592	280	560	176	16	296	0	296	560	424	360
92	608	288	192	488	600	144	248	360	176	88	424	576	0	608	0	152	328	600	424	360
