Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	14.8	14.4	15	10.8	15.4	15.2	16.6	14.8	15.6	13.8	14.6	16.2	15	15	14.6	15.6
61	232	240	192	168	0	256	32	216	96	0	0	384	200	96	8	0	136	0	240	112
62	368	0	328	128	64	200	416	304	104	136	288	352	104	0	16	48	160	136	64	104
63	224	160	0	184	64	32	232	96	112	304	128	0	208	144	288	176	272	280	0	136
64	336	96	304	40	336	40	24	64	256	136	40	208	80	208	344	0	120	272	24	328
65	296	72	368	0	304	0	24	288	352	72	88	136	104	8	104	272	208	0	216	400
66	112	120	240	120	96	128	160	144	80	176	128	88	96	256	352	248	64	256	272	48
67	216	128	120	176	240	112	0	0	248	144	256	120	112	208	16	200	328	176	288	280
68	128	232	64	136	360	64	64	224	0	352	152	408	144	8	296	200	152	40	296	80
69	376	72	200	32	80	16	32	128	120	200	192	408	0	88	272	0	264	256	320	360
70	200	0	152	192	24	200	96	72	144	0	120	0	184	216	272	336	256	120	256	160
71	136	200	136	144	280	264	16	104	208	112	72	0	280	184	264	80	0	72	344	272
72	312	192	288	464	24	72	96	72	0	368	152	216	40	56	392	0	80	360	432	8
73	352	80	208	0	64	128	216	136	24	104	160	128	120	232	184	224	176	136	280	24
74	16	160	304	160	304	232	40	240	208	208	304	192	256	0	0	112	184	72	0	16
75	280	104	208	512	408	48	0	280	336	288	0	0	168	232	184	160	88	0	144	0
76	48	72	240	208	352	80	176	0	336	0	296	104	152	320	160	272	48	16	232	56
77	304	432	448	448	360	200	120	40	200	200	328	0	120	0	0	256	136	88	40	200
78	0	304	96	112	96	104	224	40	128	120	200	48	304	160	312	72	144	56	104	256
79	152	368	280	96	16	176	232	152	232	96	128	64	272	0	80	56	304	112	96	96
80	352	168	192	176	0	144	216	224	32	56	0	0	456	168	32	272	328	264	232	32
81	224	136	456	16	72	120	144	184	352	144	80	16	0	224	88	200	208	136	400	32
82	168	160	256	72	288	104	24	152	176	208	128	80	184	208	216	304	8	208	168	240
83	256	328	256	464	264	104	128	0	72	384	296	320	0	0	40	368	232	400	24	256
84	288	72	368	192	256	120	16	64	96	48	440	304	56	176	176	56	152	200	0	208
85	16	328	72	328	0	280	64	144	0	128	80	304	96	208	208	32	384	136	16	352
