Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.6	15.4	10	15.4	15.2	16.6	14.6	15.4	13.8	14.6	16.2	15.2	15	14.6	15.4
61	192	168	136	88	0	360	0	184	0	0	0	440	104	0	8	0	0	0	304	0
62	328	112	288	224	24	72	128	144	136	0	136	296	160	32	0	56	176	56	32	176
63	200	144	96	120	176	24	168	144	56	248	152	64	112	48	200	112	168	184	80	112
64	264	112	232	72	288	40	48	40	256	112	40	96	128	184	256	24	128	256	0	208
65	232	56	288	0	272	0	8	184	192	120	64	120	88	8	152	160	168	0	264	344
66	144	176	104	160	80	104	192	128	72	144	88	88	104	168	144	136	56	168	224	72
67	312	96	112	208	144	136	0	0	176	136	288	136	112	136	104	232	176	176	312	208
68	72	320	160	128	144	88	72	176	0	136	240	80	72	8	256	96	120	32	192	120
69	296	80	160	8	64	0	64	176	112	168	240	256	0	40	288	0	200	176	232	304
70	200	0	208	160	24	112	40	64	176	0	96	8	136	160	168	224	208	112	136	168
71	224	208	72	184	152	112	8	192	184	216	96	0	192	208	240	144	24	48	184	192
72	240	208	288	344	72	40	72	64	0	280	120	208	64	104	320	0	56	280	328	48
73	416	72	152	0	88	88	184	112	48	144	56	80	96	288	168	176	136	144	264	48
74	88	216	208	144	232	192	104	160	168	232	128	136	160	32	24	120	144	56	0	72
75	344	40	176	480	376	32	0	192	288	160	8	0	136	184	176	104	104	0	144	0
76	16	152	120	224	304	56	88	0	280	0	224	72	168	360	264	232	40	24	160	56
77	272	280	360	224	248	72	136	48	168	144	248	0	72	0	40	184	184	96	48	280
78	32	224	136	184	80	112	128	56	128	96	176	72	144	136	128	72	112	40	128	88
79	56	200	160	48	0	168	88	120	224	96	96	88	168	0	80	40	240	80	128	72
80	360	160	192	176	0	120	272	216	48	0	0	0	256	104	0	144	216	304	232	8
81	168	168	264	48	120	104	96	136	168	136	56	8	24	208	72	136	160	112	232	88
82	160	96	168	88	184	80	0	80	80	104	192	96	168	112	184	176	32	96	144	192
83	160	168	232	272	208	144	128	0	8	184	128	152	0	16	72	168	208	184	40	224
84	328	80	328	128	200	120	8	72	48	48	264	248	48	168	184	48	80	104	8	176
85	0	200	144	248	0	272	80	112	0	80	72	176	80	168	248	88	288	64	0	280
86	192	264	80	208	256	200	32	24	64	152	136	272	48	120	80	104	64	120	144	144
87	0	160	48	248	224	88	0	64	64	144	168	176	144	104	128	128	80	56	88	112
88	120	424	168	192	168	200	56	0	0	160	104	136	64	40	192	8	392	200	232	256
89	224	216	144	16	0	128	184	136	128	136	136	240	128	112	80	96	200	96	192	64
90	192	176	136	48	8	128	144	120	184	16	72	32	208	184	136	160	80	88	0	112
91	88	168	16	288	80	0	168	136	272	256	0	136	48	24	280	80	64	264	24	120
92	112	296	72	80	144	64	0	80	160	296	88	176	40	88	72	0	136	184	232	160
93	264	168	32	344	152	48	144	160	24	88	136	80	120	272	24	80	112	168	152	80
94	120	160	128	0	152	144	64	96	104	200	96	24	240	96	136	152	112	0	160	72
95	200	296	296	48	88	104	208	128	0	0	80	256	192	136	0	128	144	232	32	128
96	16	56	352	240	0	40	272	48	296	96	224	8	368	184	128	80	136	48	24	176
97	144	288	0	288	248	80	168	56	248	104	176	32	152	0	32	80	112	184	80	200
98	208	312	312	152	136	88	72	24	8	224	0	24	120	264	200	136	336	120	184	176
99	152	32	144	544	40	0	56	112	80	184	56	32	232	0	0	416	240	0	96	392
100	184	240	72	24	0	144	152	48	224	8	112	72	184	192	64	120	80	208	264	200
101	144	32	0	112	208	192	0	88	88	0	56	272	264	136	336	296	40	120	168	56
102	96	112	40	304	256	24	112	56	48	152	160	144	8	136	168	200	8	176	8	208
103	80	48	256	112	168	24	96	80	168	152	152	256	64	96	160	144	96	232	48	152
104	152	288	80	8	128	176	8	272	0	120	96	112	352	0	192	200	0	112	128	152
105	208	216	176	168	208	56	128	144	96	184	120	88	64	48	8	96	104	136	8	152
106	160	0	136	256	64	136	168	144	168	128	104	40	144	48	168	200	184	0	216	48
107	136	88	280	200	200	40	152	48	80	160	96	264	64	152	40	216	80	72	240	8
108	200	264	152	120	200	56	120	48	0	128	88	176	80	112	144	192	152	120	104	96
109	192	56	208	264	16	0	88	208	376	208	48	24	120	112	232	8	56	168	320	0
110	96	64	88	128	40	32	32	64	272	184	16	352	48	0	88	224	320	152	152	224
111	152	248	0	200	216	48	40	0	208	0	176	184	120	248	0	120	208	112	264	168
112	0	112	16	176	272	112	64	104	88	32	184	160	184	72	152	72	208	56	224	32
113	192	104	144	112	40	72	104	144	72	104	176	168	152	40	136	208	80	152	64	176
114	168	272	344	0	120	56	248	0	184	168	256	48	24	264	216	240	32	0	64	176
115	0	120	144	304	296	8	32	256	280	328	112	88	8	0	24	184	8	72	240	0
116	296	88	8	224	256	232	96	72	136	24	136	96	224	56	144	120	216	80	24	64
117	136	120	88	256	192	112	208	80	24	200	184	32	104	240	128	0	128	160	120	0
118	184	104	232	288	72	48	88	136	160	232	144	128	96	88	120	40	104	152	208	152
119	152	16	200	0	104	168	112	56	184	64	120	160	104	112	120	144	64	208	88	240
120	0	136	136	128	216	144	24	48	216	224	208	224	168	176	32	72	64	72	312	216
avg	167.733	158	158.533	167.333	140.8	97.3333	95.8667	101.333	128.667	130.667	123.733	127.2	124.533	113.733	132.267	126.933	131.067	118.533	145.333	137.467
delay	590.835	617.517	615.847	607.65	626.642	600.436	635.297	600.908	624.402	620.446	627.175	583.586	626.838	632.737	626.009	606.765	625.828	617.656	600.676	604.416
loss	0.6954	0.714423	0.708303	0.689316	0.762323	0.819551	0.806034	0.827233	0.767173	0.766841	0.772372	0.754935	0.774396	0.781001	0.753047	0.774728	0.766603	0.776408	0.751989	0.769334
