Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.4	15.2	10.6	15.4	15.2	16.6	14.6	15.2	13.6	14.6	16.2	15.2	14.8	14.6	15.2
61	112	80	64	96	0	96	32	128	64	0	0	184	96	32	0	0	80	16	88	72
62	152	16	120	24	64	120	144	176	8	104	160	104	32	0	64	40	88	80	32	16
63	112	96	0	96	40	48	88	8	152	168	8	32	160	176	192	56	160	200	0	88
64	168	0	192	0	200	0	0	96	128	0	16	112	0	24	128	16	40	40	96	200
65	72	88	144	48	120	48	88	152	152	144	120	64	160	48	40	184	72	32	80	120
66	112	0	88	88	48	96	56	24	40	32	64	56	24	144	120	128	104	112	144	96
67	40	192	80	0	192	40	80	80	72	184	184	96	200	40	112	184	176	128	144	136
68	184	160	0	64	136	0	0	128	16	200	120	192	64	0	136	0	32	96	200	144
69	144	0	160	64	0	112	40	32	112	32	40	96	32	96	152	88	184	88	152	128
70	80	80	0	176	64	120	72	104	200	24	104	8	144	192	184	136	88	48	184	176
71	176	200	160	104	88	112	8	0	72	176	24	88	120	40	168	0	0	104	176	64
72	152	8	112	64	0	16	112	88	0	144	64	16	0	128	136	64	128	168	200	8
73	104	144	104	0	176	152	144	168	96	64	176	152	160	80	96	168	88	24	64	32
74	80	0	192	152	184	88	0	152	200	192	80	48	152	0	24	32	152	24	8	0
75	80	48	32	200	192	16	8	40	152	48	32	48	16	184	128	112	0	8	72	8
76	96	120	152	88	168	80	112	32	160	32	184	0	40	72	0	152	32	32	104	120
77	56	200	144	144	144	56	56	40	80	112	176	24	168	96	120	128	168	64	48	88
78	0	144	120	88	8	152	136	56	192	80	56	24	176	32	112	40	88	0	64	160
79	168	144	96	8	24	56	160	152	48	0	64	32	120	24	48	32	184	184	200	0
80	152	104	112	80	24	136	96	128	80	64	0	8	88	200	16	176	184	152	144	16
81	200	192	192	64	160	96	40	160	192	120	144	48	80	200	152	168	56	32	152	120
82	64	80	136	80	200	104	56	48	8	192	24	120	64	72	80	200	112	184	64	104
83	152	72	184	168	176	8	24	56	48	128	192	184	40	56	48	80	168	128	0	192
84	40	40	160	120	64	104	64	48	24	96	144	192	0	128	192	40	128	104	0	88
85	96	192	0	88	80	136	48	16	24	48	40	152	48	144	32	24	120	128	96	200
86	72	128	120	152	112	64	0	80	120	200	184	112	176	160	192	160	64	24	128	104
87	0	104	48	192	232	160	0	32	0	72	64	120	56	40	120	48	176	128	136	168
88	160	192	192	24	40	128	64	40	96	176	184	128	40	48	144	80	112	24	192	168
89	48	160	16	40	0	88	80	136	120	8	48	64	200	176	0	192	80	32	72	48
90	80	120	80	40	0	56	160	80	192	128	0	0	112	48	0	160	0	168	0	96
91	40	96	0	88	168	56	40	112	112	192	96	184	48	8	312	0	88	184	136	120
92	192	96	56	160	200	48	56	80	56	32	144	184	0	192	0	40	112	200	128	120
93	160	48	8	96	48	64	0	112	96	200	24	0	136	176	128	32	72	32	112	40
94	64	192	160	8	176	96	160	16	16	24	0	128	192	72	16	144	56	80	56	120
95	8	72	176	24	0	0	160	56	88	0	0	96	192	72	0	0	128	104	40	192
96	72	64	40	184	64	56	144	104	200	168	0	0	152	48	80	168	80	40	48	64
97	0	160	16	112	160	40	112	72	48	16	504	8	72	0	0	56	120	88	136	192
98	128	64	200	128	0	16	0	16	0	152	0	0	128	104	96	136	96	40	8	104
99	56	136	0	104	40	72	160	56	128	8	96	16	128	88	0	176	48	80	168	192
100	136	152	24	0	8	152	16	0	144	16	16	152	160	176	120	96	56	64	104	112
101	0	64	24	168	184	16	40	128	0	56	48	160	88	112	200	200	0	168	32	72
102	72	16	32	184	168	88	96	8	160	128	144	160	32	160	112	56	64	184	0	200
103	8	120	112	0	40	32	16	168	0	8	0	120	88	48	128	184	0	152	160	112
104	176	200	32	88	144	160	96	136	32	184	160	144	80	40	24	104	56	104	0	200
105	112	88	200	128	72	48	112	104	176	184	128	0	128	32	96	64	200	0	120	80
106	96	24	136	192	128	136	112	104	144	16	0	152	0	120	96	192	96	96	192	8
107	48	112	200	120	64	0	64	0	0	160	176	160	48	160	96	96	128	152	112	96
108	208	72	48	192	208	80	160	168	96	32	72	96	128	128	136	48	24	200	0	16
109	112	0	72	64	0	0	0	128	112	0	0	40	0	24	104	64	128	48	0	64
110	24	0	40	96	112	40	8	8	0	0	0	0	40	32	0	48	120	128	0	136
111	56	216	8	88	192	48	56	72	248	240	256	320	104	144	48	80	168	128	600	72
112	56	8	8	120	88	88	24	152	0	48	64	104	200	0	64	128	136	64	136	120
113	88	176	200	0	0	64	120	56	144	72	224	96	56	120	160	144	48	56	0	200
114	64	80	128	64	184	8	40	80	144	168	80	64	0	88	16	168	0	0	136	48
115	112	120	0	152	184	120	104	40	192	80	136	0	104	0	40	184	128	128	48	0
116	120	24	56	160	96	168	72	72	0	48	144	48	96	168	176	8	136	104	32	40
117	200	152	152	200	104	24	136	104	40	200	152	16	136	184	120	40	152	128	192	64
118	112	0	168	80	48	112	112	40	136	128	136	104	24	96	96	48	96	88	40	136
119	0	40	96	0	200	136	0	128	176	104	104	184	200	112	64	192	56	40	96	184
120	24	120	192	96	88	32	72	0	152	96	200	96	88	32	112	104	120	88	152	112
avg	94.9333	96.9333	96.4	94.1333	101.733	74.8	70.9333	80	94.8	95.4667	96.6667	88.9333	93.6	90.2667	92.9333	98.1333	96.2667	92	100.4	102.933
delay	20.0913	16.9078	24.1604	8.91501	25.3879	35.8538	15.9887	18.375	23.7046	72.8883	214.658	38.6942	18.0983	20.6706	61.7403	20.159	7.85734	7.2058	160.228	8.73187
loss	0.017931	0.0122283	0.0136426	0.0194444	0.037831	0.215385	0.181538	0.217731	0.0404858	0.0453333	0.0371846	0.0402878	0.0539084	0.0272989	0.0332871	0.0341207	0.0524934	0.028169	0.030888	0.0215463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
