Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	13.2	14.2	16.8	15	14.6	15.4	10	15.4	15.2	16.6	14.6	15.4	13.8	14.6	16.2	15.2	15	14.6	15.4
61	200	192	160	128	0	240	0	216	40	0	0	384	144	64	0	0	88	0	240	96
62	304	56	288	152	32	56	200	224	152	8	160	320	152	40	0	24	112	72	8	152
63	176	88	48	88	80	72	136	96	56	240	128	0	80	120	248	64	216	224	40	56
64	264	80	272	72	256	32	24	24	248	112	56	104	128	192	368	0	112	192	8	272
65	248	40	320	0	216	0	16	224	200	24	72	120	56	0	96	176	152	0	184	296
66	104	88	176	48	72	120	184	152	16	160	48	56	88	160	232	192	0	160	144	8
67	200	136	104	120	160	88	16	0	144	112	200	96	112	144	24	168	248	136	200	208
68	152	192	64	112	232	40	24	144	0	224	72	248	160	8	264	128	128	24	184	80
69	304	32	128	0	72	8	24	80	104	224	224	288	0	80	216	0	224	216	208	320
70	88	0	112	176	8	128	80	56	80	0	120	0	128	160	232	280	160	72	256	144
71	88	208	72	120	160	184	8	48	224	72	32	0	168	144	176	80	32	48	264	120
72	208	152	200	360	16	32	48	32	0	328	112	232	48	48	352	0	80	216	392	16
73	312	40	160	0	80	112	208	88	24	80	120	104	136	176	200	144	160	128	208	16
74	0	120	240	104	272	136	48	200	128	200	240	160	192	0	0	104	136	16	0	24
75	104	72	160	384	256	24	0	264	240	312	0	0	96	152	152	120	32	0	120	0
76	24	80	184	168	344	48	144	0	272	0	136	40	72	296	176	216	24	16	104	24
77	208	368	288	280	320	152	88	8	96	144	280	0	112	0	0	152	104	64	24	152
78	0	184	56	104	56	112	136	72	112	72	96	24	208	144	264	72	104	48	88	208
79	96	312	224	48	8	152	120	152	152	64	112	40	200	0	72	48	136	136	88	96
80	296	112	112	160	0	112	200	152	48	40	0	0	360	120	24	216	200	200	192	32
81	144	96	312	0	96	120	56	144	224	136	40	8	0	152	64	112	176	112	280	40
