Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	14.8	15.2	13.8
61	3848	1376	6696	6816
62	5632	2272	7360	4288
63	1944	328	8288	6872
64	2904	3112	1312	2736
65	3760	10336	2584	2840
66	0	2264	6736	3184
67	7104	3280	2688	0
68	3560	6264	5424	4240
69	4600	6584	1712	6592
70	5800	5808	2144	5800
71	3768	5248	5248	5256
72	1360	5176	6480	6472
73	5904	2488	5264	5896
74	4336	3616	5728	2808
75	5232	3816	6544	3728
76	2616	4024	5408	7472
77	1280	3032	0	7616
78	5432	3304	6424	4360
79	4088	5248	2264	7336
80	7336	7656	656	3544
81	2320	8272	5232	0
82	1440	9968	0	6656
83	9984	2864	1832	0
84	5808	4392	5808	3480
85	4624	5048	4848	5000
86	7840	7856	1168	2656
87	7112	7112	3936	1360
88	5400	5384	5376	3360
89	1872	5624	5952	6104
90	8960	1176	1448	7904
91	5648	5632	5616	2624
92	5912	5912	1752	5912
93	6552	5312	6560	1064
94	6864	2824	5760	4040
95	9512	4952	4040	1016
96	688	7432	8504	1744
97	1416	4480	4640	7192
98	1136	6352	4328	7704
99	3032	5664	5224	5600
100	4264	5888	5488	3848
101	5488	5504	3680	4880
102	5320	5320	3576	5304
103	5200	3928	5192	5200
104	5712	3096	5440	5272
105	7480	7584	3568	856
106	8768	2896	3200	4624
107	6048	1344	6592	5536
108	5640	2224	10680	976
109	6720	1088	3880	4560
110	0	5328	7096	7096
111	600	6584	5960	6376
112	4568	6984	1160	6776
113	3568	800	7608	3248
114	4184	0	8200	7104
115	5024	6064	7360	1104
116	4336	2536	5640	6552
117	6232	1936	2152	2440
118	6512	0	6504	6504
119	3184	3360	6504	6504
120	4808	4896	4888	4896
avg	4671.33	4480.8	4755.87	4515.47
delay	394.841	380.889	335.564	400.864
loss	0.078095	0.0917013	0.070836	0.0713601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=33'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
